EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:43:58.216478746,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 09:45:04.611307370,BID_DEPTH,"[(99737, 168)]"
2019-06-28 09:45:04.611307370,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 09:45:04.611307370,IMBALANCE,"[168, 100]"
2019-06-28 09:51:44.343991102,HOLDINGS_UPDATED,"{'CASH': -9888400, 'JPM': 200}"
2019-06-28 09:54:18.125708443,BID_DEPTH,"[(98668, 168)]"
2019-06-28 09:54:18.125708443,ASK_DEPTH,"[(98839, 168)]"
2019-06-28 09:54:18.125708443,IMBALANCE,"[168, 168]"
2019-06-28 09:59:38.132945684,BID_DEPTH,"[(97818, 154)]"
2019-06-28 09:59:38.132945684,ASK_DEPTH,"[(98367, 54)]"
2019-06-28 09:59:38.132945684,IMBALANCE,"[154, 54]"
2019-06-28 09:59:38.132945684,HOLDINGS_UPDATED,"{'CASH': -15200218, 'JPM': 254}"
2019-06-28 10:00:21.127556551,BID_DEPTH,"[(98532, 192)]"
2019-06-28 10:00:21.127556551,ASK_DEPTH,"[(98839, 92)]"
2019-06-28 10:00:21.127556551,IMBALANCE,"[192, 92]"
2019-06-28 10:00:21.127556551,HOLDINGS_UPDATED,"{'CASH': -24293406, 'JPM': 346}"
2019-06-28 10:34:25.656760302,BID_DEPTH,"[(99959, 372)]"
2019-06-28 10:34:25.656760302,ASK_DEPTH,"[(100312, 372)]"
2019-06-28 10:34:25.656760302,IMBALANCE,"[372, 372]"
2019-06-28 10:37:19.411303795,HOLDINGS_UPDATED,"{'CASH': -34272706, 'JPM': 446}"
2019-06-28 10:45:13.130389590,BID_DEPTH,"[(99801, 236)]"
2019-06-28 10:45:13.130389590,ASK_DEPTH,"[(100563, 236)]"
2019-06-28 10:45:13.130389590,IMBALANCE,"[236, 236]"
2019-06-28 10:53:31.898377632,HOLDINGS_UPDATED,"{'CASH': -44315306, 'JPM': 546}"
2019-06-28 11:00:13.349407928,BID_DEPTH,"[(100699, 275)]"
2019-06-28 11:00:13.349407928,ASK_DEPTH,"[(100895, 363)]"
2019-06-28 11:00:13.349407928,IMBALANCE,"[275, 363]"
2019-06-28 11:00:13.349407928,HOLDINGS_UPDATED,"{'CASH': -44013209, 'JPM': 543}"
2019-06-28 11:00:13.349407928,HOLDINGS_UPDATED,"{'CASH': -34245406, 'JPM': 446}"
2019-06-28 11:13:47.846113489,BID_DEPTH,"[(100246, 154)]"
2019-06-28 11:13:47.846113489,ASK_DEPTH,"[(100669, 46)]"
2019-06-28 11:13:47.846113489,IMBALANCE,"[154, 46]"
2019-06-28 11:22:01.813802845,BID_DEPTH,"[(102065, 154)]"
2019-06-28 11:22:01.813802845,ASK_DEPTH,"[(102104, 42)]"
2019-06-28 11:22:01.813802845,IMBALANCE,"[154, 42]"
2019-06-28 11:23:30.278691445,BID_DEPTH,"[(101766, 154)]"
2019-06-28 11:23:30.278691445,ASK_DEPTH,"[(102104, 142)]"
2019-06-28 11:23:30.278691445,IMBALANCE,"[154, 142]"
2019-06-28 11:33:53.769003984,HOLDINGS_UPDATED,"{'CASH': -44240306, 'JPM': 546}"
2019-06-28 11:38:28.393674952,BID_DEPTH,"[(99848, 100)]"
2019-06-28 11:38:28.393674952,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 11:38:28.393674952,IMBALANCE,"[100, 100]"
2019-06-28 11:56:06.251886852,BID_DEPTH,"[(102420, 236)]"
2019-06-28 11:56:06.251886852,ASK_DEPTH,"[(102450, 124)]"
2019-06-28 11:56:06.251886852,IMBALANCE,"[236, 124]"
2019-06-28 11:58:55.008640114,HOLDINGS_UPDATED,"{'CASH': -54448206, 'JPM': 646}"
2019-06-28 12:17:16.703694666,BID_DEPTH,"[(100274, 272)]"
2019-06-28 12:17:16.703694666,ASK_DEPTH,"[(100598, 442)]"
2019-06-28 12:17:16.703694666,IMBALANCE,"[272, 442]"
2019-06-28 12:20:58.942004517,BID_DEPTH,"[(100212, 372)]"
2019-06-28 12:20:58.942004517,ASK_DEPTH,"[(100597, 372)]"
2019-06-28 12:20:58.942004517,IMBALANCE,"[372, 372]"
2019-06-28 12:20:58.942004517,HOLDINGS_UPDATED,"{'CASH': -64507906, 'JPM': 746}"
2019-06-28 12:42:33.517676678,BID_DEPTH,"[(99764, 154)]"
2019-06-28 12:42:33.517676678,ASK_DEPTH,"[(100060, 154)]"
2019-06-28 12:42:33.517676678,IMBALANCE,"[154, 154]"
2019-06-28 12:44:57.617854518,HOLDINGS_UPDATED,"{'CASH': -54466906, 'JPM': 646}"
2019-06-28 12:51:55.500487399,BID_DEPTH,"[(100300, 192)]"
2019-06-28 12:51:55.500487399,ASK_DEPTH,"[(100417, 192)]"
2019-06-28 12:51:55.500487399,IMBALANCE,"[192, 192]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54766333, 'JPM': 649}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55464996, 'JPM': 656}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56163659, 'JPM': 663}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56662704, 'JPM': 668}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57261558, 'JPM': 674}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57760603, 'JPM': 679}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58359457, 'JPM': 685}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59058120, 'JPM': 692}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59557165, 'JPM': 697}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59756783, 'JPM': 699}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59856592, 'JPM': 700}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60754873, 'JPM': 709}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61353727, 'JPM': 715}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61952581, 'JPM': 721}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62551435, 'JPM': 727}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62651244, 'JPM': 728}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63250098, 'JPM': 734}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63349907, 'JPM': 735}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63449716, 'JPM': 736}"
