EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 200]"
2019-06-28 09:35:50.237312808,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:50:45.319378315,BID_DEPTH,"[(99188, 154)]"
2019-06-28 09:50:45.319378315,ASK_DEPTH,"[(99249, 154)]"
2019-06-28 09:50:45.319378315,IMBALANCE,"[154, 154]"
2019-06-28 09:50:45.319378315,HOLDINGS_UPDATED,"{'CASH': 29925700, 'JPM': -200}"
2019-06-28 09:51:44.343991102,BID_DEPTH,"[(98994, 372)]"
2019-06-28 09:51:44.343991102,ASK_DEPTH,"[(99249, 372)]"
2019-06-28 09:51:44.343991102,IMBALANCE,"[372, 372]"
2019-06-28 09:51:44.343991102,HOLDINGS_UPDATED,"{'CASH': 39825100, 'JPM': -300}"
2019-06-28 10:03:52.502888285,BID_DEPTH,"[(99494, 192)]"
2019-06-28 10:03:52.502888285,ASK_DEPTH,"[(99585, 192)]"
2019-06-28 10:03:52.502888285,IMBALANCE,"[192, 192]"
2019-06-28 10:03:52.502888285,HOLDINGS_UPDATED,"{'CASH': 29866600, 'JPM': -200}"
2019-06-28 10:06:24.645894427,BID_DEPTH,"[(99494, 192)]"
2019-06-28 10:06:24.645894427,ASK_DEPTH,"[(99777, 192)]"
2019-06-28 10:06:24.645894427,IMBALANCE,"[192, 192]"
2019-06-28 10:07:25.610207609,BID_DEPTH,"[(99777, 304)]"
2019-06-28 10:07:25.610207609,ASK_DEPTH,"[(99884, 372)]"
2019-06-28 10:07:25.610207609,IMBALANCE,"[304, 372]"
2019-06-28 10:12:35.279615753,BID_DEPTH,"[(99740, 372)]"
2019-06-28 10:12:35.279615753,ASK_DEPTH,"[(100014, 372)]"
2019-06-28 10:12:35.279615753,IMBALANCE,"[372, 372]"
2019-06-28 10:24:57.607303974,BID_DEPTH,"[(99891, 372)]"
2019-06-28 10:24:57.607303974,ASK_DEPTH,"[(99919, 372)]"
2019-06-28 10:24:57.607303974,IMBALANCE,"[372, 372]"
2019-06-28 10:24:57.607303974,HOLDINGS_UPDATED,"{'CASH': 39855700, 'JPM': -300}"
2019-06-28 10:31:09.870189944,BID_DEPTH,"[(99612, 192)]"
2019-06-28 10:31:09.870189944,ASK_DEPTH,"[(99657, 80)]"
2019-06-28 10:31:09.870189944,IMBALANCE,"[192, 80]"
2019-06-28 10:31:09.870189944,HOLDINGS_UPDATED,"{'CASH': 49816900, 'JPM': -400}"
2019-06-28 10:50:56.702196514,BID_DEPTH,"[(100528, 372)]"
2019-06-28 10:50:56.702196514,ASK_DEPTH,"[(100588, 372)]"
2019-06-28 10:50:56.702196514,IMBALANCE,"[372, 372]"
2019-06-28 10:53:24.438718964,HOLDINGS_UPDATED,"{'CASH': 39764800, 'JPM': -300}"
2019-06-28 11:58:46.504463280,BID_DEPTH,"[(102079, 372)]"
2019-06-28 11:58:46.504463280,ASK_DEPTH,"[(102420, 304)]"
2019-06-28 11:58:46.504463280,IMBALANCE,"[372, 304]"
2019-06-28 12:10:47.855966681,HOLDINGS_UPDATED,"{'CASH': 29678800, 'JPM': -200}"
2019-06-28 12:14:00.269532148,BID_DEPTH,"[(100370, 168)]"
2019-06-28 12:14:00.269532148,ASK_DEPTH,"[(100599, 47)]"
2019-06-28 12:14:00.269532148,IMBALANCE,"[168, 47]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378146, 'JPM': -197}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676620, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975094, 'JPM': -183}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474004, 'JPM': -178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872696, 'JPM': -172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371606, 'JPM': -167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25770298, 'JPM': -161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25068772, 'JPM': -154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567682, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367246, 'JPM': -147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267028, 'JPM': -146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365066, 'JPM': -137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22763758, 'JPM': -131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162450, 'JPM': -125}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21561142, 'JPM': -119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460924, 'JPM': -118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859616, 'JPM': -112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759398, 'JPM': -111}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659180, 'JPM': -110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358526, 'JPM': -107}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258308, 'JPM': -106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057872, 'JPM': -104}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657000, 'JPM': -100}"
2019-06-28 12:33:59.292450106,BID_DEPTH,"[(99759, 154)]"
2019-06-28 12:33:59.292450106,ASK_DEPTH,"[(100107, 154)]"
2019-06-28 12:33:59.292450106,IMBALANCE,"[154, 154]"
2019-06-28 12:34:05.738812776,HOLDINGS_UPDATED,"{'CASH': 29652200, 'JPM': -200}"
2019-06-28 12:48:33.497751832,BID_DEPTH,"[(99612, 183)]"
2019-06-28 12:48:33.497751832,ASK_DEPTH,"[(100308, 98)]"
2019-06-28 12:48:33.497751832,IMBALANCE,"[183, 98]"
2019-06-28 13:14:44.159476027,BID_DEPTH,[]
2019-06-28 13:14:44.159476027,ASK_DEPTH,"[(100443, 100)]"
2019-06-28 13:14:44.159476027,IMBALANCE,"[0, 100]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955953, 'JPM': -203}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664710, 'JPM': -210}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31373467, 'JPM': -217}"
