EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:40:46.587517929,BID_DEPTH,"[(100013, 136)]"
2019-06-28 09:40:46.587517929,ASK_DEPTH,"[(100014, 436)]"
2019-06-28 09:40:46.587517929,IMBALANCE,"[136, 436]"
2019-06-28 09:48:19.982376753,HOLDINGS_UPDATED,"{'CASH': 41500, 'JPM': 100}"
2019-06-28 10:33:45.683328806,BID_DEPTH,"[(99959, 168)]"
2019-06-28 10:33:45.683328806,ASK_DEPTH,"[(100022, 68)]"
2019-06-28 10:33:45.683328806,IMBALANCE,"[168, 68]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341809, 'JPM': 97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042530, 'JPM': 90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743251, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243766, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844384, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344899, 'JPM': 67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945517, 'JPM': 61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646238, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146753, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346959, 'JPM': 47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447062, 'JPM': 46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347989, 'JPM': 37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948607, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549225, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149843, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249946, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850564, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950667, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050770, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351079, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451182, 'JPM': 6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651388, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051800}
2019-06-28 10:47:57.627783652,BID_DEPTH,"[(100786, 168)]"
2019-06-28 10:47:57.627783652,ASK_DEPTH,"[(100944, 168)]"
2019-06-28 10:47:57.627783652,IMBALANCE,"[168, 168]"
2019-06-28 10:47:57.627783652,HOLDINGS_UPDATED,"{'CASH': 20130400, 'JPM': -100}"
2019-06-28 11:01:45.150144306,BID_DEPTH,"[(100504, 168)]"
2019-06-28 11:01:45.150144306,ASK_DEPTH,"[(100595, 76)]"
2019-06-28 11:01:45.150144306,IMBALANCE,"[168, 76]"
2019-06-28 11:03:05.174493950,BID_DEPTH,"[(100504, 192)]"
2019-06-28 11:03:05.174493950,ASK_DEPTH,"[(100595, 80)]"
2019-06-28 11:03:05.174493950,IMBALANCE,"[192, 80]"
2019-06-28 11:04:48.336147259,BID_DEPTH,"[(100594, 68)]"
2019-06-28 11:04:48.336147259,ASK_DEPTH,"[(100895, 168)]"
2019-06-28 11:04:48.336147259,IMBALANCE,"[68, 168]"
2019-06-28 11:06:23.642353261,HOLDINGS_UPDATED,{'CASH': 10049900}
2019-06-28 11:16:32.258687526,BID_DEPTH,"[(100912, 168)]"
2019-06-28 11:16:32.258687526,ASK_DEPTH,"[(101171, 168)]"
2019-06-28 11:16:32.258687526,IMBALANCE,"[168, 168]"
2019-06-28 11:16:32.258687526,HOLDINGS_UPDATED,"{'CASH': -67200, 'JPM': 100}"
2019-06-28 11:26:28.948436282,BID_DEPTH,"[(101037, 100)]"
2019-06-28 11:26:28.948436282,ASK_DEPTH,[]
2019-06-28 11:26:28.948436282,IMBALANCE,"[100, 0]"
2019-06-28 11:26:28.948436282,HOLDINGS_UPDATED,{'CASH': 10036500}
2019-06-28 11:58:55.008640114,BID_DEPTH,"[(102079, 154)]"
2019-06-28 11:58:55.008640114,ASK_DEPTH,"[(102420, 86)]"
2019-06-28 11:58:55.008640114,IMBALANCE,"[154, 86]"
2019-06-28 11:58:55.008640114,HOLDINGS_UPDATED,"{'CASH': 20244400, 'JPM': -100}"
2019-06-28 12:13:25.312208047,BID_DEPTH,"[(100477, 192)]"
2019-06-28 12:13:25.312208047,ASK_DEPTH,"[(100948, 292)]"
2019-06-28 12:13:25.312208047,IMBALANCE,"[192, 292]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546197, 'JPM': -103}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250390, 'JPM': -110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954583, 'JPM': -117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457578, 'JPM': -122}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061172, 'JPM': -128}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564167, 'JPM': -133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167761, 'JPM': -139}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871954, 'JPM': -146}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374949, 'JPM': -151}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576147, 'JPM': -153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676746, 'JPM': -154}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582137, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185731, 'JPM': -169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789325, 'JPM': -175}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392919, 'JPM': -181}"
