EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:38:45.472983958,BID_DEPTH,"[(100014, 154)]"
2019-06-28 09:38:45.472983958,ASK_DEPTH,"[(100046, 154)]"
2019-06-28 09:38:45.472983958,IMBALANCE,"[154, 154]"
2019-06-28 10:52:11.574775397,BID_DEPTH,"[(100528, 168)]"
2019-06-28 10:52:11.574775397,ASK_DEPTH,"[(101082, 168)]"
2019-06-28 10:52:11.574775397,IMBALANCE,"[168, 168]"
2019-06-28 10:52:35.085863059,BID_DEPTH,"[(100528, 192)]"
2019-06-28 10:52:35.085863059,ASK_DEPTH,"[(101082, 192)]"
2019-06-28 10:52:35.085863059,IMBALANCE,"[192, 192]"
2019-06-28 11:06:55.047272932,BID_DEPTH,"[(100695, 236)]"
2019-06-28 11:06:55.047272932,ASK_DEPTH,"[(101018, 236)]"
2019-06-28 11:06:55.047272932,IMBALANCE,"[236, 236]"
2019-06-28 11:18:59.091601309,BID_DEPTH,"[(101464, 100)]"
2019-06-28 11:18:59.091601309,ASK_DEPTH,[]
2019-06-28 11:18:59.091601309,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306138, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020460, 'JPM': -10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734782, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245012, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857288, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367518, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979794, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694116, 'JPM': -46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15204346, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408438, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510484, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428898, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041174, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653450, 'JPM': -75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265726, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367772, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980048, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082094, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184140, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490278, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592324, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796416, 'JPM': -96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204600, 'JPM': -100}"
2019-06-28 11:41:54.981335489,BID_DEPTH,"[(100018, 168)]"
2019-06-28 11:41:54.981335489,ASK_DEPTH,"[(100354, 168)]"
2019-06-28 11:41:54.981335489,IMBALANCE,"[168, 168]"
2019-06-28 11:53:42.410992633,BID_DEPTH,"[(102021, 192)]"
2019-06-28 11:53:42.410992633,ASK_DEPTH,"[(102450, 192)]"
2019-06-28 11:53:42.410992633,IMBALANCE,"[192, 192]"
2019-06-28 12:04:33.251487033,BID_DEPTH,"[(101395, 192)]"
2019-06-28 12:04:33.251487033,ASK_DEPTH,"[(101461, 192)]"
2019-06-28 12:04:33.251487033,IMBALANCE,"[192, 192]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508983, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219210, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929437, 'JPM': -117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436742, 'JPM': -122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045508, 'JPM': -128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552813, 'JPM': -133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24161579, 'JPM': -139}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871806, 'JPM': -146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379111, 'JPM': -151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582033, 'JPM': -153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683494, 'JPM': -154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596643, 'JPM': -163}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205409, 'JPM': -169}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814175, 'JPM': -175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422941, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28524402, 'JPM': -182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29133168, 'JPM': -188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234629, 'JPM': -189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336090, 'JPM': -190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640473, 'JPM': -193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741934, 'JPM': -194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944856, 'JPM': -196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350700, 'JPM': -200}"
2019-06-28 12:07:56.192102634,BID_DEPTH,"[(100860, 236)]"
2019-06-28 12:07:56.192102634,ASK_DEPTH,"[(100948, 144)]"
2019-06-28 12:07:56.192102634,IMBALANCE,"[236, 144]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30552596, 'JPM': -202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259232, 'JPM': -209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763972, 'JPM': -214}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369660, 'JPM': -220}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32874400, 'JPM': -225}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33480088, 'JPM': -231}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34186724, 'JPM': -238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691464, 'JPM': -243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893360, 'JPM': -245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34994308, 'JPM': -246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902840, 'JPM': -255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36508528, 'JPM': -261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114216, 'JPM': -267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719904, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820852, 'JPM': -274}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38426540, 'JPM': -280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38527488, 'JPM': -281}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628436, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38931280, 'JPM': -285}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39032228, 'JPM': -286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234124, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39940760, 'JPM': -295}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40445500, 'JPM': -300}"
2019-06-28 12:13:44.954061668,BID_DEPTH,"[(100477, 154)]"
2019-06-28 12:13:44.954061668,ASK_DEPTH,"[(100599, 154)]"
2019-06-28 12:13:44.954061668,IMBALANCE,"[154, 154]"
2019-06-28 12:16:46.496421457,BID_DEPTH,"[(100274, 372)]"
2019-06-28 12:16:46.496421457,ASK_DEPTH,"[(100598, 451)]"
2019-06-28 12:16:46.496421457,IMBALANCE,"[372, 451]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144330, 'JPM': -297}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441600, 'JPM': -290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738870, 'JPM': -283}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38236920, 'JPM': -278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37634580, 'JPM': -272}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37132630, 'JPM': -267}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36530290, 'JPM': -261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35827560, 'JPM': -254}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35325610, 'JPM': -249}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124830, 'JPM': -247}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024440, 'JPM': -246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120930, 'JPM': -237}"
