EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100013, 454)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100037, 154)]"
2019-06-28 09:31:00,IMBALANCE,"[454, 154]"
2019-06-28 09:32:00,BID_DEPTH,"[(100013, 554)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100041, 154)]"
2019-06-28 09:32:00,IMBALANCE,"[554, 154]"
2019-06-28 09:33:00,BID_DEPTH,"[(100014, 472)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100042, 472)]"
2019-06-28 09:33:00,IMBALANCE,"[472, 472]"
2019-06-28 09:34:00,BID_DEPTH,"[(100037, 154)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100042, 154)]"
2019-06-28 09:34:00,IMBALANCE,"[154, 154]"
2019-06-28 09:35:00,BID_DEPTH,"[(100014, 336)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100045, 236)]"
2019-06-28 09:35:00,IMBALANCE,"[336, 236]"
2019-06-28 09:36:00,BID_DEPTH,"[(100045, 318)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100100, 372)]"
2019-06-28 09:36:00,IMBALANCE,"[318, 372]"
2019-06-28 09:37:00,BID_DEPTH,"[(100046, 236)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100100, 236)]"
2019-06-28 09:37:00,IMBALANCE,"[236, 236]"
2019-06-28 09:38:00,BID_DEPTH,"[(100014, 254)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100046, 154)]"
2019-06-28 09:38:00,IMBALANCE,"[254, 154]"
2019-06-28 09:39:00,BID_DEPTH,"[(100014, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00,BID_DEPTH,"[(100013, 468)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100014, 268)]"
2019-06-28 09:40:00,IMBALANCE,"[468, 268]"
2019-06-28 09:41:00,BID_DEPTH,"[(100012, 168)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100014, 368)]"
2019-06-28 09:41:00,IMBALANCE,"[168, 368]"
2019-06-28 09:42:00,BID_DEPTH,"[(100012, 372)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100013, 372)]"
2019-06-28 09:42:00,IMBALANCE,"[372, 372]"
2019-06-28 09:43:00,BID_DEPTH,"[(99950, 372)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100013, 472)]"
2019-06-28 09:43:00,IMBALANCE,"[372, 472]"
2019-06-28 09:44:00,BID_DEPTH,"[(99870, 168)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99891, 168)]"
2019-06-28 09:44:00,IMBALANCE,"[168, 168]"
2019-06-28 09:45:00,BID_DEPTH,"[(99737, 168)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99891, 168)]"
2019-06-28 09:45:00,IMBALANCE,"[168, 168]"
2019-06-28 09:46:00,BID_DEPTH,"[(99585, 154)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99891, 154)]"
2019-06-28 09:46:00,IMBALANCE,"[154, 154]"
2019-06-28 09:47:00,BID_DEPTH,"[(99585, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99737, 192)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 192]"
2019-06-28 09:48:00,BID_DEPTH,"[(99585, 192)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99737, 192)]"
2019-06-28 09:48:00,IMBALANCE,"[192, 192]"
2019-06-28 09:49:00,BID_DEPTH,"[(99252, 154)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99255, 154)]"
2019-06-28 09:49:00,IMBALANCE,"[154, 154]"
2019-06-28 09:50:00,BID_DEPTH,"[(98994, 372)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99249, 372)]"
2019-06-28 09:50:00,IMBALANCE,"[372, 372]"
2019-06-28 09:51:00,BID_DEPTH,"[(98994, 372)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99249, 372)]"
2019-06-28 09:51:00,IMBALANCE,"[372, 372]"
2019-06-28 09:52:00,BID_DEPTH,"[(98935, 154)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99249, 154)]"
2019-06-28 09:52:00,IMBALANCE,"[154, 154]"
2019-06-28 09:53:00,BID_DEPTH,"[(98734, 236)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99249, 236)]"
2019-06-28 09:53:00,IMBALANCE,"[236, 236]"
2019-06-28 09:54:00,BID_DEPTH,"[(98597, 236)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99249, 236)]"
2019-06-28 09:54:00,IMBALANCE,"[236, 236]"
2019-06-28 09:55:00,BID_DEPTH,"[(98668, 154)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98839, 154)]"
2019-06-28 09:55:00,IMBALANCE,"[154, 154]"
2019-06-28 09:56:00,BID_DEPTH,"[(98597, 154)]"
