EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.562340055,BID_DEPTH,"[(100037, 154)]"
2019-06-28 09:34:01.562340055,ASK_DEPTH,"[(100042, 154)]"
2019-06-28 09:34:01.562340055,IMBALANCE,"[154, 154]"
2019-06-28 09:34:01.562340055,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:35:18.787753969,BID_DEPTH,"[(100014, 254)]"
2019-06-28 09:35:18.787753969,ASK_DEPTH,"[(100045, 54)]"
2019-06-28 09:35:18.787753969,IMBALANCE,"[254, 54]"
2019-06-28 09:35:18.787753969,HOLDINGS_UPDATED,"{'CASH': -5406630, 'JPM': 154}"
2019-06-28 09:37:53.955006744,HOLDINGS_UPDATED,"{'CASH': -10008700, 'JPM': 200}"
2019-06-28 10:15:55.971914394,BID_DEPTH,"[(100056, 254)]"
2019-06-28 10:15:55.971914394,ASK_DEPTH,"[(100258, 154)]"
2019-06-28 10:15:55.971914394,IMBALANCE,"[254, 154]"
2019-06-28 10:18:04.224941393,HOLDINGS_UPDATED,"{'CASH': 46400, 'JPM': 100}"
2019-06-28 10:24:20.225111252,BID_DEPTH,"[(99891, 168)]"
2019-06-28 10:24:20.225111252,ASK_DEPTH,"[(100550, 156)]"
2019-06-28 10:24:20.225111252,IMBALANCE,"[168, 156]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346157, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045590, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745023, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244618, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844132, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343727, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3943241, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642674, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142269, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342107, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442026, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341297, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940811, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540325, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139839, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239758, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839272, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939191, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039110, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9338867, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438786, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638624, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038300}
2019-06-28 10:35:53.686615873,BID_DEPTH,"[(99793, 154)]"
2019-06-28 10:35:53.686615873,ASK_DEPTH,"[(100312, 154)]"
2019-06-28 10:35:53.686615873,IMBALANCE,"[154, 154]"
2019-06-28 11:09:22.693635882,BID_DEPTH,"[(100504, 100)]"
2019-06-28 11:09:22.693635882,ASK_DEPTH,[]
2019-06-28 11:09:22.693635882,IMBALANCE,"[100, 0]"
2019-06-28 11:10:11.854697999,BID_DEPTH,"[(100550, 136)]"
2019-06-28 11:10:11.854697999,ASK_DEPTH,"[(100911, 236)]"
2019-06-28 11:10:11.854697999,IMBALANCE,"[136, 236]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341429, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048730, 'JPM': -10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756031, 'JPM': -17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261246, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867504, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372719, 'JPM': -33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978977, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686278, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191493, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393579, 'JPM': -53}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494622, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404009, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010267, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616525, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222783, 'JPM': -81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323826, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930084, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031127, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132170, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435299, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536342, 'JPM': -94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738428, 'JPM': -96}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142600, 'JPM': -100}"
