EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:48:23.316614773,BID_DEPTH,"[(99347, 211)]"
2019-06-28 09:48:23.316614773,ASK_DEPTH,"[(99847, 211)]"
2019-06-28 09:48:23.316614773,IMBALANCE,"[211, 211]"
2019-06-28 09:50:22.253660706,HOLDINGS_UPDATED,{'CASH': 9955800}
2019-06-28 10:20:29.918627039,BID_DEPTH,"[(99762, 165)]"
2019-06-28 10:20:29.918627039,ASK_DEPTH,"[(99889, 165)]"
2019-06-28 10:20:29.918627039,IMBALANCE,"[165, 165]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10055628, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754424, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053908, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453220, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852532, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952360, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152016, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12750984, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050468, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649436, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448060, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146856, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945480, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843932, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442900, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942040, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740664, 'JPM': -88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940320, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838772, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938600, 'JPM': -100}"
2019-06-28 10:35:24.361779462,BID_DEPTH,"[(98731, 263)]"
2019-06-28 10:35:24.361779462,ASK_DEPTH,"[(99544, 211)]"
2019-06-28 10:35:24.361779462,IMBALANCE,"[263, 211]"
2019-06-28 10:39:17.790270571,BID_DEPTH,"[(98731, 363)]"
2019-06-28 10:39:17.790270571,ASK_DEPTH,"[(99278, 163)]"
2019-06-28 10:39:17.790270571,IMBALANCE,"[363, 163]"
2019-06-28 10:48:38.484610921,HOLDINGS_UPDATED,{'CASH': 10041600}
2019-06-28 11:04:15.898949106,BID_DEPTH,"[(98377, 426)]"
2019-06-28 11:04:15.898949106,ASK_DEPTH,"[(99035, 426)]"
2019-06-28 11:04:15.898949106,IMBALANCE,"[426, 426]"
2019-06-28 11:19:05.672517714,BID_DEPTH,"[(100386, 311)]"
2019-06-28 11:19:05.672517714,ASK_DEPTH,"[(100474, 87)]"
2019-06-28 11:19:05.672517714,IMBALANCE,"[311, 87]"
2019-06-28 11:24:13.746328338,BID_DEPTH,"[(100753, 182)]"
2019-06-28 11:24:13.746328338,ASK_DEPTH,"[(100864, 182)]"
2019-06-28 11:24:13.746328338,IMBALANCE,"[182, 182]"
2019-06-28 11:29:19.801673520,HOLDINGS_UPDATED,"{'CASH': -33800, 'JPM': 100}"
2019-06-28 11:29:36.575148657,BID_DEPTH,"[(100750, 263)]"
2019-06-28 11:29:36.575148657,ASK_DEPTH,"[(101160, 263)]"
2019-06-28 11:29:36.575148657,IMBALANCE,"[263, 263]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66954, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772232, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074494, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477510, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880526, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981280, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182788, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787312, 'JPM': 72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089574, 'JPM': 69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694098, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500130, 'JPM': 55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205408, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011440, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918226, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522750, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026520, 'JPM': 20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832552, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034060, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940846, 'JPM': 1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041600}
2019-06-28 12:00:43.670357613,BID_DEPTH,"[(100466, 182)]"
2019-06-28 12:00:43.670357613,ASK_DEPTH,"[(100487, 182)]"
2019-06-28 12:00:43.670357613,IMBALANCE,"[182, 182]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10243034, 'JPM': -2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847336, 'JPM': -8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048770, 'JPM': -10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552355, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458808, 'JPM': -24}"
2019-06-28 12:04:02.162338097,BID_DEPTH,"[(100198, 211)]"
2019-06-28 12:04:02.162338097,ASK_DEPTH,"[(100717, 111)]"
2019-06-28 12:04:02.162338097,IMBALANCE,"[211, 111]"
2019-06-28 12:25:58.126803426,BID_DEPTH,"[(101527, 263)]"
2019-06-28 12:25:58.126803426,ASK_DEPTH,"[(101914, 100)]"
2019-06-28 12:25:58.126803426,IMBALANCE,"[263, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359356, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663192, 'JPM': -16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364836, 'JPM': -13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967028, 'JPM': -9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569220, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469768, 'JPM': -4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270864, 'JPM': -2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9674152, 'JPM': 4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375796, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779084, 'JPM': 13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983468, 'JPM': 21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287304, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491688, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596620, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999908, 'JPM': 51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502648, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707032, 'JPM': 64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508128, 'JPM': 66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613060, 'JPM': 75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513608, 'JPM': 76}"
2019-06-28 12:30:17.920467950,BID_DEPTH,"[(100889, 111)]"
2019-06-28 12:30:17.920467950,ASK_DEPTH,"[(101031, 211)]"
2019-06-28 12:30:17.920467950,IMBALANCE,"[111, 211]"
2019-06-28 12:30:30.374094733,HOLDINGS_UPDATED,"{'CASH': -7575392, 'JPM': 176}"
2019-06-28 12:40:27.574415154,BID_DEPTH,"[(101082, 182)]"
2019-06-28 12:40:27.574415154,ASK_DEPTH,"[(101259, 182)]"
2019-06-28 12:40:27.574415154,IMBALANCE,"[182, 182]"
2019-06-28 12:46:10.817753956,BID_DEPTH,"[(101442, 263)]"
2019-06-28 12:46:10.817753956,ASK_DEPTH,"[(101843, 263)]"
2019-06-28 12:46:10.817753956,IMBALANCE,"[263, 263]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473884, 'JPM': 175}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763328, 'JPM': 168}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458804, 'JPM': 165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052772, 'JPM': 161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646740, 'JPM': 157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545232, 'JPM': 156}"
