EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:31:58.583491873,BID_DEPTH,"[(99972, 165)]"
2019-06-28 09:31:58.583491873,ASK_DEPTH,"[(100003, 165)]"
2019-06-28 09:31:58.583491873,IMBALANCE,"[165, 165]"
2019-06-28 09:40:42.956704632,HOLDINGS_UPDATED,{'CASH': 10053800}
2019-06-28 10:42:52.789388552,BID_DEPTH,"[(99152, 211)]"
2019-06-28 10:42:52.789388552,ASK_DEPTH,"[(99685, 211)]"
2019-06-28 10:42:52.789388552,IMBALANCE,"[211, 211]"
2019-06-28 10:49:13.128436025,BID_DEPTH,"[(98876, 426)]"
2019-06-28 10:49:13.128436025,ASK_DEPTH,"[(99151, 426)]"
2019-06-28 10:49:13.128436025,IMBALANCE,"[426, 426]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955174, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264792, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968914, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574410, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179906, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081280, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884028, 'JPM': 22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292272, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996394, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404638, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615630, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925248, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136240, 'JPM': 60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248606, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656850, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163720, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374712, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1177460, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289826, 'JPM': 99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191200, 'JPM': 100}"
2019-06-28 10:57:45.558318594,BID_DEPTH,"[(98676, 100)]"
2019-06-28 10:57:45.558318594,ASK_DEPTH,"[(99093, 211)]"
2019-06-28 10:57:45.558318594,IMBALANCE,"[100, 211]"
2019-06-28 11:00:46.753409182,HOLDINGS_UPDATED,{'CASH': 10073100}
2019-06-28 11:16:59.404452310,BID_DEPTH,"[(99912, 263)]"
2019-06-28 11:16:59.404452310,ASK_DEPTH,"[(100215, 263)]"
2019-06-28 11:16:59.404452310,IMBALANCE,"[263, 263]"
2019-06-28 11:16:59.404452310,HOLDINGS_UPDATED,"{'CASH': 51600, 'JPM': 100}"
2019-06-28 12:02:19.693585501,BID_DEPTH,"[(100320, 165)]"
2019-06-28 12:02:19.693585501,ASK_DEPTH,"[(100411, 141)]"
2019-06-28 12:02:19.693585501,IMBALANCE,"[165, 141]"
2019-06-28 12:02:19.693585501,HOLDINGS_UPDATED,{'CASH': 10083600}
2019-06-28 12:15:45.615382305,BID_DEPTH,"[(100387, 526)]"
2019-06-28 12:15:45.615382305,ASK_DEPTH,"[(100446, 426)]"
2019-06-28 12:15:45.615382305,IMBALANCE,"[526, 426]"
2019-06-28 12:15:45.615382305,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 12:38:24.836802989,BID_DEPTH,"[(100234, 182)]"
2019-06-28 12:38:24.836802989,ASK_DEPTH,"[(102098, 182)]"
2019-06-28 12:38:24.836802989,IMBALANCE,"[182, 182]"
2019-06-28 12:47:41.357364736,BID_DEPTH,"[(101442, 165)]"
2019-06-28 12:47:41.357364736,ASK_DEPTH,"[(101843, 165)]"
2019-06-28 12:47:41.357364736,IMBALANCE,"[165, 165]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140714, 'JPM': 99}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852712, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157854, 'JPM': 89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564710, 'JPM': 85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971566, 'JPM': 81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073280, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276708, 'JPM': 78}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886992, 'JPM': 72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192134, 'JPM': 69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802418, 'JPM': 63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616130, 'JPM': 55}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328128, 'JPM': 48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141840, 'JPM': 40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057266, 'JPM': 31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667550, 'JPM': 25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176120, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989832, 'JPM': 12}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193260, 'JPM': 10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108686, 'JPM': 1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210400}
