EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 426)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100003, 426)]"
2019-06-28 09:31:00,IMBALANCE,"[426, 426]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 263)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100003, 263)]"
2019-06-28 09:32:00,IMBALANCE,"[263, 263]"
2019-06-28 09:33:00,BID_DEPTH,"[(99972, 165)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99991, 165)]"
2019-06-28 09:33:00,IMBALANCE,"[165, 165]"
2019-06-28 09:34:00,BID_DEPTH,"[(99967, 282)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:34:00,IMBALANCE,"[282, 100]"
2019-06-28 09:35:00,BID_DEPTH,"[(99945, 165)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99972, 83)]"
2019-06-28 09:35:00,IMBALANCE,"[165, 83]"
2019-06-28 09:36:00,BID_DEPTH,"[(99929, 211)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99972, 129)]"
2019-06-28 09:36:00,IMBALANCE,"[211, 129]"
2019-06-28 09:37:00,BID_DEPTH,"[(99923, 182)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99945, 182)]"
2019-06-28 09:37:00,IMBALANCE,"[182, 182]"
2019-06-28 09:38:00,BID_DEPTH,"[(99895, 263)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99929, 263)]"
2019-06-28 09:38:00,IMBALANCE,"[263, 263]"
2019-06-28 09:39:00,BID_DEPTH,"[(99465, 263)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99895, 263)]"
2019-06-28 09:39:00,IMBALANCE,"[263, 263]"
2019-06-28 09:40:00,BID_DEPTH,"[(99465, 182)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99895, 282)]"
2019-06-28 09:40:00,IMBALANCE,"[182, 282]"
2019-06-28 09:41:00,BID_DEPTH,"[(98936, 211)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99895, 411)]"
2019-06-28 09:41:00,IMBALANCE,"[211, 411]"
2019-06-28 09:42:00,BID_DEPTH,"[(98745, 211)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(98930, 211)]"
2019-06-28 09:42:00,IMBALANCE,"[211, 211]"
2019-06-28 09:43:00,BID_DEPTH,"[(98716, 426)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(98727, 426)]"
2019-06-28 09:43:00,IMBALANCE,"[426, 426]"
2019-06-28 09:44:00,BID_DEPTH,"[(98717, 165)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(98930, 165)]"
2019-06-28 09:44:00,IMBALANCE,"[165, 165]"
2019-06-28 09:45:00,BID_DEPTH,"[(98851, 182)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(98940, 182)]"
2019-06-28 09:45:00,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00,BID_DEPTH,"[(98940, 182)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99132, 182)]"
2019-06-28 09:46:00,IMBALANCE,"[182, 182]"
2019-06-28 09:47:00,BID_DEPTH,"[(99347, 211)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99847, 211)]"
2019-06-28 09:47:00,IMBALANCE,"[211, 211]"
2019-06-28 09:48:00,BID_DEPTH,"[(99347, 165)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99847, 165)]"
2019-06-28 09:48:00,IMBALANCE,"[165, 165]"
2019-06-28 09:49:00,BID_DEPTH,"[(99347, 263)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99379, 263)]"
2019-06-28 09:49:00,IMBALANCE,"[263, 263]"
2019-06-28 09:50:00,BID_DEPTH,"[(99347, 182)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99491, 182)]"
2019-06-28 09:50:00,IMBALANCE,"[182, 182]"
2019-06-28 09:51:00,BID_DEPTH,"[(99491, 211)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99554, 411)]"
2019-06-28 09:51:00,IMBALANCE,"[211, 411]"
2019-06-28 09:52:00,BID_DEPTH,"[(99491, 265)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99554, 165)]"
2019-06-28 09:52:00,IMBALANCE,"[265, 165]"
2019-06-28 09:53:00,BID_DEPTH,"[(99347, 263)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99488, 263)]"
2019-06-28 09:53:00,IMBALANCE,"[263, 263]"
2019-06-28 09:54:00,BID_DEPTH,"[(99347, 426)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99488, 426)]"
2019-06-28 09:54:00,IMBALANCE,"[426, 426]"
2019-06-28 09:55:00,BID_DEPTH,"[(99492, 382)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99554, 182)]"
2019-06-28 09:55:00,IMBALANCE,"[382, 182]"
2019-06-28 09:56:00,BID_DEPTH,"[(99492, 411)]"
