EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:54:50.707215183,BID_DEPTH,"[(99492, 411)]"
2019-06-28 09:54:50.707215183,ASK_DEPTH,"[(99540, 211)]"
2019-06-28 09:54:50.707215183,IMBALANCE,"[411, 211]"
2019-06-28 09:54:50.707215183,HOLDINGS_UPDATED,{'CASH': 10045700}
2019-06-28 10:15:05.115172177,BID_DEPTH,"[(99485, 211)]"
2019-06-28 10:15:05.115172177,ASK_DEPTH,"[(99661, 100)]"
2019-06-28 10:15:05.115172177,IMBALANCE,"[211, 100]"
2019-06-28 10:15:05.115172177,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:22:20.790285990,BID_DEPTH,"[(99762, 165)]"
2019-06-28 10:22:20.790285990,ASK_DEPTH,"[(99898, 265)]"
2019-06-28 10:22:20.790285990,IMBALANCE,"[165, 265]"
2019-06-28 10:25:08.898265548,BID_DEPTH,"[(99512, 111)]"
2019-06-28 10:25:08.898265548,ASK_DEPTH,"[(99678, 87)]"
2019-06-28 10:25:08.898265548,IMBALANCE,"[111, 87]"
2019-06-28 10:28:12.438675783,HOLDINGS_UPDATED,{'CASH': 10106600}
2019-06-28 10:29:33.810850278,BID_DEPTH,"[(98731, 263)]"
2019-06-28 10:29:33.810850278,ASK_DEPTH,"[(98827, 263)]"
2019-06-28 10:29:33.810850278,IMBALANCE,"[263, 263]"
2019-06-28 10:38:09.746015528,BID_DEPTH,"[(99167, 58)]"
2019-06-28 10:38:09.746015528,ASK_DEPTH,"[(99616, 182)]"
2019-06-28 10:38:09.746015528,IMBALANCE,"[58, 182]"
2019-06-28 10:41:00.650784178,HOLDINGS_UPDATED,"{'CASH': 20041300, 'JPM': -100}"
2019-06-28 10:51:25.159490315,BID_DEPTH,"[(98748, 263)]"
2019-06-28 10:51:25.159490315,ASK_DEPTH,"[(98957, 176)]"
2019-06-28 10:51:25.159490315,IMBALANCE,"[263, 176]"
2019-06-28 10:55:35.071558862,HOLDINGS_UPDATED,"{'CASH': 29940900, 'JPM': -200}"
2019-06-28 11:29:27.385985438,BID_DEPTH,"[(100753, 182)]"
2019-06-28 11:29:27.385985438,ASK_DEPTH,"[(101160, 182)]"
2019-06-28 11:29:27.385985438,IMBALANCE,"[182, 182]"
2019-06-28 11:29:27.385985438,HOLDINGS_UPDATED,"{'CASH': 40016200, 'JPM': -300}"
2019-06-28 11:30:48.053835247,BID_DEPTH,"[(100718, 165)]"
2019-06-28 11:30:48.053835247,ASK_DEPTH,"[(101160, 165)]"
2019-06-28 11:30:48.053835247,IMBALANCE,"[165, 165]"
2019-06-28 11:36:31.249719928,BID_DEPTH,"[(100399, 426)]"
2019-06-28 11:36:31.249719928,ASK_DEPTH,"[(100589, 402)]"
2019-06-28 11:36:31.249719928,IMBALANCE,"[426, 402]"
2019-06-28 11:40:53.693544552,BID_DEPTH,"[(100464, 182)]"
2019-06-28 11:40:53.693544552,ASK_DEPTH,"[(101071, 100)]"
2019-06-28 11:40:53.693544552,IMBALANCE,"[182, 100]"
2019-06-28 11:47:07.749444666,HOLDINGS_UPDATED,"{'CASH': 29909900, 'JPM': -200}"
2019-06-28 11:53:48.906573679,BID_DEPTH,"[(100796, 141)]"
2019-06-28 11:53:48.906573679,ASK_DEPTH,"[(100912, 182)]"
2019-06-28 11:53:48.906573679,IMBALANCE,"[141, 182]"
2019-06-28 11:53:48.906573679,HOLDINGS_UPDATED,"{'CASH': 35856864, 'JPM': -259}"
2019-06-28 11:53:48.906573679,HOLDINGS_UPDATED,"{'CASH': 39989500, 'JPM': -300}"
2019-06-28 12:00:02.393727063,BID_DEPTH,"[(100466, 211)]"
2019-06-28 12:00:02.393727063,ASK_DEPTH,"[(100717, 187)]"
2019-06-28 12:00:02.393727063,IMBALANCE,"[211, 187]"
2019-06-28 12:00:04.976356132,BID_DEPTH,"[(100466, 211)]"
2019-06-28 12:00:04.976356132,ASK_DEPTH,"[(100487, 100)]"
2019-06-28 12:00:04.976356132,IMBALANCE,"[211, 100]"
2019-06-28 12:01:03.118638272,HOLDINGS_UPDATED,"{'CASH': 29948400, 'JPM': -200}"
2019-06-28 12:05:07.904184281,BID_DEPTH,"[(100089, 426)]"
2019-06-28 12:05:07.904184281,ASK_DEPTH,"[(100198, 302)]"
2019-06-28 12:05:07.904184281,IMBALANCE,"[426, 302]"
2019-06-28 12:49:22.583869016,BID_DEPTH,"[(101479, 211)]"
2019-06-28 12:49:22.583869016,ASK_DEPTH,"[(101713, 211)]"
2019-06-28 12:49:22.583869016,IMBALANCE,"[211, 211]"
2019-06-28 12:53:04.242344408,HOLDINGS_UPDATED,"{'CASH': 19829100, 'JPM': -100}"
2019-06-28 12:55:26.755502090,BID_DEPTH,"[(100392, 426)]"
2019-06-28 12:55:26.755502090,ASK_DEPTH,"[(100949, 426)]"
2019-06-28 12:55:26.755502090,IMBALANCE,"[426, 426]"
2019-06-28 12:59:30.585923173,HOLDINGS_UPDATED,{'CASH': 9777800}
2019-06-28 13:16:56.875359287,BID_DEPTH,"[(100042, 526)]"
2019-06-28 13:16:56.875359287,ASK_DEPTH,"[(100154, 450)]"
2019-06-28 13:16:56.875359287,IMBALANCE,"[526, 450]"
2019-06-28 13:16:56.875359287,HOLDINGS_UPDATED,"{'CASH': 7374104, 'JPM': 24}"
2019-06-28 13:16:56.875359287,HOLDINGS_UPDATED,"{'CASH': -237600, 'JPM': 100}"
2019-06-28 13:16:58.651425925,BID_DEPTH,"[(100042, 526)]"
2019-06-28 13:16:58.651425925,ASK_DEPTH,"[(100154, 350)]"
2019-06-28 13:16:58.651425925,IMBALANCE,"[526, 350]"
2019-06-28 13:16:58.651425925,HOLDINGS_UPDATED,"{'CASH': -2641296, 'JPM': 124}"
2019-06-28 13:16:58.651425925,HOLDINGS_UPDATED,"{'CASH': -10253000, 'JPM': 200}"
2019-06-28 13:21:39.784451720,BID_DEPTH,"[(99325, 211)]"
2019-06-28 13:21:39.784451720,ASK_DEPTH,"[(100973, 207)]"
2019-06-28 13:21:39.784451720,IMBALANCE,"[211, 207]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10353755, 'JPM': 201}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11059040, 'JPM': 208}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361305, 'JPM': 211}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764325, 'JPM': 215}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167345, 'JPM': 219}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268100, 'JPM': 220}"
