EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.561153738,BID_DEPTH,"[(99989, 182)]"
2019-06-28 09:31:28.561153738,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:31:28.561153738,IMBALANCE,"[182, 182]"
2019-06-28 09:44:31.476897427,BID_DEPTH,"[(98851, 211)]"
2019-06-28 09:44:31.476897427,ASK_DEPTH,"[(98936, 211)]"
2019-06-28 09:44:31.476897427,IMBALANCE,"[211, 211]"
2019-06-28 09:45:50.094985819,BID_DEPTH,"[(98851, 182)]"
2019-06-28 09:45:50.094985819,ASK_DEPTH,"[(99132, 182)]"
2019-06-28 09:45:50.094985819,IMBALANCE,"[182, 182]"
2019-06-28 09:49:37.256897218,BID_DEPTH,"[(99347, 263)]"
2019-06-28 09:49:37.256897218,ASK_DEPTH,"[(99379, 263)]"
2019-06-28 09:49:37.256897218,IMBALANCE,"[263, 263]"
2019-06-28 09:55:07.948881921,HOLDINGS_UPDATED,"{'CASH': 19955400, 'JPM': -100}"
2019-06-28 10:11:53.406631496,BID_DEPTH,"[(99304, 263)]"
2019-06-28 10:11:53.406631496,ASK_DEPTH,"[(99780, 263)]"
2019-06-28 10:11:53.406631496,IMBALANCE,"[263, 263]"
2019-06-28 11:07:13.509518179,BID_DEPTH,"[(98377, 165)]"
2019-06-28 11:07:13.509518179,ASK_DEPTH,"[(99093, 165)]"
2019-06-28 11:07:13.509518179,IMBALANCE,"[165, 165]"
2019-06-28 11:27:47.676161735,BID_DEPTH,"[(100754, 426)]"
2019-06-28 11:27:47.676161735,ASK_DEPTH,"[(101084, 426)]"
2019-06-28 11:27:47.676161735,IMBALANCE,"[426, 426]"
2019-06-28 11:41:14.574016490,BID_DEPTH,"[(101063, 182)]"
2019-06-28 11:41:14.574016490,ASK_DEPTH,"[(101077, 182)]"
2019-06-28 11:41:14.574016490,IMBALANCE,"[182, 182]"
2019-06-28 11:41:35.232836729,HOLDINGS_UPDATED,"{'CASH': 30062500, 'JPM': -200}"
2019-06-28 11:43:49.617426001,BID_DEPTH,"[(101077, 207)]"
2019-06-28 11:43:49.617426001,ASK_DEPTH,"[(101160, 265)]"
2019-06-28 11:43:49.617426001,IMBALANCE,"[207, 265]"
2019-06-28 11:44:29.532193302,BID_DEPTH,"[(101077, 305)]"
2019-06-28 11:44:29.532193302,ASK_DEPTH,"[(101223, 263)]"
2019-06-28 11:44:29.532193302,IMBALANCE,"[305, 263]"
2019-06-28 11:45:32.132546310,BID_DEPTH,"[(101247, 165)]"
2019-06-28 11:45:32.132546310,ASK_DEPTH,"[(101276, 165)]"
2019-06-28 11:45:32.132546310,IMBALANCE,"[165, 165]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265052, 'JPM': -202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872708, 'JPM': -208}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31075260, 'JPM': -210}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31581640, 'JPM': -215}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32493124, 'JPM': -224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32594400, 'JPM': -225}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303332, 'JPM': -232}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607160, 'JPM': -235}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34012264, 'JPM': -239}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34417368, 'JPM': -243}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34518644, 'JPM': -244}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34721196, 'JPM': -246}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35328852, 'JPM': -252}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35632680, 'JPM': -255}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36240336, 'JPM': -261}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37050544, 'JPM': -269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37759476, 'JPM': -276}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569684, 'JPM': -284}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39481168, 'JPM': -293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088824, 'JPM': -299}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40190100, 'JPM': -300}"
2019-06-28 12:00:25.818210494,BID_DEPTH,"[(100466, 263)]"
2019-06-28 12:00:25.818210494,ASK_DEPTH,"[(100487, 263)]"
2019-06-28 12:00:25.818210494,IMBALANCE,"[263, 263]"
2019-06-28 12:06:56.948431727,BID_DEPTH,"[(99608, 165)]"
2019-06-28 12:06:56.948431727,ASK_DEPTH,"[(101334, 165)]"
2019-06-28 12:06:56.948431727,IMBALANCE,"[165, 165]"
2019-06-28 12:22:04.471007922,BID_DEPTH,"[(99452, 402)]"
2019-06-28 12:22:04.471007922,ASK_DEPTH,"[(101560, 326)]"
2019-06-28 12:22:04.471007922,IMBALANCE,"[402, 326]"
2019-06-28 12:27:22.789336725,BID_DEPTH,"[(99452, 182)]"
2019-06-28 12:27:22.789336725,ASK_DEPTH,"[(101625, 182)]"
2019-06-28 12:27:22.789336725,IMBALANCE,"[182, 182]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088856, 'JPM': -299}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39380148, 'JPM': -292}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39076416, 'JPM': -289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671440, 'JPM': -285}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266464, 'JPM': -281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38165220, 'JPM': -280}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37962732, 'JPM': -278}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355268, 'JPM': -272}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37051536, 'JPM': -269}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36444072, 'JPM': -263}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634120, 'JPM': -255}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925412, 'JPM': -248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115460, 'JPM': -240}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33204264, 'JPM': -231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596800, 'JPM': -225}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32090580, 'JPM': -220}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280628, 'JPM': -212}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078140, 'JPM': -210}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166944, 'JPM': -201}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065700, 'JPM': -200}"
2019-06-28 12:43:08.287892274,BID_DEPTH,"[(101411, 100)]"
2019-06-28 12:43:08.287892274,ASK_DEPTH,[]
2019-06-28 12:43:08.287892274,IMBALANCE,"[100, 0]"
2019-06-28 13:10:27.029601446,BID_DEPTH,"[(99325, 165)]"
2019-06-28 13:10:27.029601446,ASK_DEPTH,"[(99767, 161)]"
2019-06-28 13:10:27.029601446,IMBALANCE,"[165, 161]"
2019-06-28 13:23:49.271431659,BID_DEPTH,"[(100695, 165)]"
2019-06-28 13:23:49.271431659,ASK_DEPTH,"[(100973, 161)]"
2019-06-28 13:23:49.271431659,IMBALANCE,"[165, 161]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965107, 'JPM': -199}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260956, 'JPM': -192}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959177, 'JPM': -189}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28556805, 'JPM': -185}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154433, 'JPM': -181}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053840, 'JPM': -180}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852654, 'JPM': -178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249096, 'JPM': -172}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947317, 'JPM': -169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343759, 'JPM': -163}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539015, 'JPM': -155}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834864, 'JPM': -148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030120, 'JPM': -140}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124783, 'JPM': -131}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521225, 'JPM': -125}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018260, 'JPM': -120}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213516, 'JPM': -112}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012330, 'JPM': -110}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106993, 'JPM': -101}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 13:38:45.235434592,BID_DEPTH,"[(100088, 426)]"
2019-06-28 13:38:45.235434592,ASK_DEPTH,"[(100362, 426)]"
2019-06-28 13:38:45.235434592,IMBALANCE,"[426, 426]"
2019-06-28 14:06:40.812176296,BID_DEPTH,"[(101162, 255)]"
2019-06-28 14:06:40.812176296,ASK_DEPTH,"[(101189, 263)]"
2019-06-28 14:06:40.812176296,IMBALANCE,"[255, 263]"
