EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:51.314506399,BID_DEPTH,"[(99465, 426)]"
2019-06-28 09:39:51.314506399,ASK_DEPTH,"[(99895, 526)]"
2019-06-28 09:39:51.314506399,IMBALANCE,"[426, 526]"
2019-06-28 09:52:37.932421544,BID_DEPTH,"[(99347, 182)]"
2019-06-28 09:52:37.932421544,ASK_DEPTH,"[(99554, 182)]"
2019-06-28 09:52:37.932421544,IMBALANCE,"[182, 182]"
2019-06-28 09:58:32.633768133,BID_DEPTH,"[(99847, 263)]"
2019-06-28 09:58:32.633768133,ASK_DEPTH,"[(99929, 263)]"
2019-06-28 09:58:32.633768133,IMBALANCE,"[263, 263]"
2019-06-28 09:59:49.664235019,BID_DEPTH,"[(99847, 182)]"
2019-06-28 09:59:49.664235019,ASK_DEPTH,"[(100016, 182)]"
2019-06-28 09:59:49.664235019,IMBALANCE,"[182, 182]"
2019-06-28 10:19:23.054315057,BID_DEPTH,"[(99593, 182)]"
2019-06-28 10:19:23.054315057,ASK_DEPTH,"[(99829, 182)]"
2019-06-28 10:19:23.054315057,IMBALANCE,"[182, 182]"
2019-06-28 10:22:42.411585507,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 10:56:22.706006948,BID_DEPTH,"[(98765, 211)]"
2019-06-28 10:56:22.706006948,ASK_DEPTH,"[(99093, 211)]"
2019-06-28 10:56:22.706006948,IMBALANCE,"[211, 211]"
2019-06-28 10:59:12.286664495,BID_DEPTH,"[(98566, 165)]"
2019-06-28 10:59:12.286664495,ASK_DEPTH,"[(98676, 165)]"
2019-06-28 10:59:12.286664495,IMBALANCE,"[165, 165]"
2019-06-28 11:33:11.207255551,BID_DEPTH,"[(100569, 211)]"
2019-06-28 11:33:11.207255551,ASK_DEPTH,"[(101160, 211)]"
2019-06-28 11:33:11.207255551,IMBALANCE,"[211, 211]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124960, 'JPM': 99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833080, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136560, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541200, 'JPM': 85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945840, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047000, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249320, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856280, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159760, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766720, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576000, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284120, 'JPM': 48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093400, 'JPM': 40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003840, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610800, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116600, 'JPM': 20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925880, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128200, 'JPM': 10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10038640, 'JPM': 1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139800}
2019-06-28 11:50:13.944943942,BID_DEPTH,"[(100998, 211)]"
2019-06-28 11:50:13.944943942,ASK_DEPTH,"[(101299, 211)]"
2019-06-28 11:50:13.944943942,IMBALANCE,"[211, 211]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241076, 'JPM': -1}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950008, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253836, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658940, 'JPM': -15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064044, 'JPM': -19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165320, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367872, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975528, 'JPM': -28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279356, 'JPM': -31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887012, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697220, 'JPM': -45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406152, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216360, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127844, 'JPM': -69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735500, 'JPM': -75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241880, 'JPM': -80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052088, 'JPM': -88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254640, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166124, 'JPM': -99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267400, 'JPM': -100}"
2019-06-28 12:14:27.462071409,BID_DEPTH,"[(100387, 263)]"
2019-06-28 12:14:27.462071409,ASK_DEPTH,"[(100446, 263)]"
2019-06-28 12:14:27.462071409,IMBALANCE,"[263, 263]"
2019-06-28 12:16:47.807659923,HOLDINGS_UPDATED,"{'CASH': 30321200, 'JPM': -200}"
2019-06-28 13:03:25.674516904,BID_DEPTH,"[(100014, 182)]"
2019-06-28 13:03:25.674516904,ASK_DEPTH,"[(100154, 126)]"
2019-06-28 13:03:25.674516904,IMBALANCE,"[182, 126]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421353, 'JPM': -201}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122424, 'JPM': -208}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31422883, 'JPM': -211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823495, 'JPM': -215}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32224107, 'JPM': -219}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324260, 'JPM': -220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32524566, 'JPM': -222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125484, 'JPM': -228}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425943, 'JPM': -231}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34026861, 'JPM': -237}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828085, 'JPM': -245}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529156, 'JPM': -252}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330380, 'JPM': -260}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231757, 'JPM': -269}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37832675, 'JPM': -275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333440, 'JPM': -280}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134664, 'JPM': -288}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39334970, 'JPM': -290}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40236347, 'JPM': -299}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40336500, 'JPM': -300}"
2019-06-28 13:12:06.281110674,BID_DEPTH,"[(99742, 41)]"
2019-06-28 13:12:06.281110674,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 13:12:06.281110674,IMBALANCE,"[41, 100]"
2019-06-28 13:16:56.875359287,HOLDINGS_UPDATED,"{'CASH': 47948204, 'JPM': -376}"
2019-06-28 13:16:58.651425925,HOLDINGS_UPDATED,"{'CASH': 50351900, 'JPM': -400}"
2019-06-28 13:38:26.470855276,BID_DEPTH,[]
2019-06-28 13:38:26.470855276,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 13:38:26.470855276,IMBALANCE,"[0, 100]"
2019-06-28 13:38:53.885398182,BID_DEPTH,"[(100088, 111)]"
2019-06-28 13:38:53.885398182,ASK_DEPTH,"[(100362, 211)]"
2019-06-28 13:38:53.885398182,IMBALANCE,"[111, 211]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50251812, 'JPM': -399}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49551196, 'JPM': -392}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49250932, 'JPM': -389}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48850580, 'JPM': -385}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48450228, 'JPM': -381}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48350140, 'JPM': -380}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48149964, 'JPM': -378}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549436, 'JPM': -372}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47249172, 'JPM': -369}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46648644, 'JPM': -363}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45847940, 'JPM': -355}"
