EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:37:15.359429727,BID_DEPTH,"[(99895, 165)]"
2019-06-28 09:37:15.359429727,ASK_DEPTH,"[(99929, 100)]"
2019-06-28 09:37:15.359429727,IMBALANCE,"[165, 100]"
2019-06-28 09:42:34.955689226,HOLDINGS_UPDATED,"{'CASH': -9874100, 'JPM': 200}"
2019-06-28 10:00:15.782085264,BID_DEPTH,"[(99847, 263)]"
2019-06-28 10:00:15.782085264,ASK_DEPTH,"[(100016, 263)]"
2019-06-28 10:00:15.782085264,IMBALANCE,"[263, 263]"
2019-06-28 10:06:56.120538267,BID_DEPTH,"[(99815, 263)]"
2019-06-28 10:06:56.120538267,ASK_DEPTH,"[(99898, 263)]"
2019-06-28 10:06:56.120538267,IMBALANCE,"[263, 263]"
2019-06-28 10:06:56.120538267,HOLDINGS_UPDATED,"{'CASH': 107400, 'JPM': 100}"
2019-06-28 10:29:11.444775334,BID_DEPTH,"[(98731, 211)]"
2019-06-28 10:29:11.444775334,ASK_DEPTH,"[(98876, 229)]"
2019-06-28 10:29:11.444775334,IMBALANCE,"[211, 229]"
2019-06-28 10:31:42.756103537,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:38:13.446970132,BID_DEPTH,"[(98970, 263)]"
2019-06-28 10:38:13.446970132,ASK_DEPTH,"[(99347, 263)]"
2019-06-28 10:38:13.446970132,IMBALANCE,"[263, 263]"
2019-06-28 10:39:11.103795098,HOLDINGS_UPDATED,"{'CASH': 19917900, 'JPM': -100}"
2019-06-28 11:03:52.169743846,BID_DEPTH,"[(98512, 263)]"
2019-06-28 11:03:52.169743846,ASK_DEPTH,"[(99035, 263)]"
2019-06-28 11:03:52.169743846,IMBALANCE,"[263, 263]"
2019-06-28 11:14:01.100357893,HOLDINGS_UPDATED,"{'CASH': 29935400, 'JPM': -200}"
2019-06-28 12:01:03.118638272,BID_DEPTH,"[(100411, 263)]"
2019-06-28 12:01:03.118638272,ASK_DEPTH,"[(100487, 139)]"
2019-06-28 12:01:03.118638272,IMBALANCE,"[263, 139]"
2019-06-28 12:01:03.118638272,HOLDINGS_UPDATED,"{'CASH': 39976500, 'JPM': -300}"
2019-06-28 12:21:47.250467732,BID_DEPTH,"[(99452, 363)]"
2019-06-28 12:21:47.250467732,ASK_DEPTH,"[(101500, 263)]"
2019-06-28 12:21:47.250467732,IMBALANCE,"[363, 263]"
2019-06-28 12:21:47.250467732,HOLDINGS_UPDATED,"{'CASH': 29826500, 'JPM': -200}"
2019-06-28 13:06:55.249537068,BID_DEPTH,"[(99542, 426)]"
2019-06-28 13:06:55.249537068,ASK_DEPTH,"[(100154, 362)]"
2019-06-28 13:06:55.249537068,IMBALANCE,"[426, 362]"
2019-06-28 13:07:10.477851625,HOLDINGS_UPDATED,"{'CASH': 19892400, 'JPM': -100}"
2019-06-28 13:16:14.705572671,BID_DEPTH,"[(99396, 141)]"
2019-06-28 13:16:14.705572671,ASK_DEPTH,"[(100042, 149)]"
2019-06-28 13:16:14.705572671,IMBALANCE,"[141, 149]"
2019-06-28 13:16:14.705572671,HOLDINGS_UPDATED,"{'CASH': 11488872, 'JPM': -16}"
2019-06-28 13:16:14.705572671,HOLDINGS_UPDATED,{'CASH': 9888200}
2019-06-28 13:29:53.457904984,BID_DEPTH,"[(100158, 165)]"
2019-06-28 13:29:53.457904984,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 13:29:53.457904984,IMBALANCE,"[165, 100]"
2019-06-28 13:39:39.909162789,BID_DEPTH,"[(100088, 187)]"
2019-06-28 13:39:39.909162789,ASK_DEPTH,"[(100424, 111)]"
2019-06-28 13:39:39.909162789,IMBALANCE,"[187, 111]"
2019-06-28 13:45:21.256962313,HOLDINGS_UPDATED,"{'CASH': 19960000, 'JPM': -100}"
2019-06-28 14:23:33.882870435,BID_DEPTH,"[(99945, 100)]"
2019-06-28 14:23:33.882870435,ASK_DEPTH,[]
2019-06-28 14:23:33.882870435,IMBALANCE,"[100, 0]"
2019-06-28 14:23:33.882870435,HOLDINGS_UPDATED,"{'CASH': 29954500, 'JPM': -200}"
2019-06-28 14:33:01.232992624,BID_DEPTH,"[(100551, 100)]"
2019-06-28 14:33:01.232992624,ASK_DEPTH,[]
2019-06-28 14:33:01.232992624,IMBALANCE,"[100, 0]"
2019-06-28 14:35:44.657356173,HOLDINGS_UPDATED,"{'CASH': 19861200, 'JPM': -100}"
2019-06-28 14:44:15.088888579,BID_DEPTH,"[(99040, 182)]"
2019-06-28 14:44:15.088888579,ASK_DEPTH,"[(99342, 178)]"
2019-06-28 14:44:15.088888579,IMBALANCE,"[182, 178]"
2019-06-28 14:44:15.088888579,HOLDINGS_UPDATED,"{'CASH': 10324368, 'JPM': -4}"
2019-06-28 14:44:15.088888579,HOLDINGS_UPDATED,{'CASH': 9927000}
2019-06-28 15:39:41.796713783,BID_DEPTH,"[(98791, 439)]"
2019-06-28 15:39:41.796713783,ASK_DEPTH,"[(99300, 263)]"
2019-06-28 15:39:41.796713783,IMBALANCE,"[439, 263]"
2019-06-28 15:41:33.237841917,BID_DEPTH,"[(98791, 210)]"
2019-06-28 15:41:33.237841917,ASK_DEPTH,"[(99736, 82)]"
2019-06-28 15:41:33.237841917,IMBALANCE,"[210, 82]"
2019-06-28 15:41:33.237841917,HOLDINGS_UPDATED,"{'CASH': 1748648, 'JPM': 82}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648912, 'JPM': 83}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950760, 'JPM': 90}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651552, 'JPM': 93}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252608, 'JPM': 97}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46600, 'JPM': 100}"
2019-06-28 15:59:59.715998067,BID_DEPTH,"[(101079, 182)]"
2019-06-28 15:59:59.715998067,ASK_DEPTH,"[(101182, 182)]"
2019-06-28 15:59:59.715998067,IMBALANCE,"[182, 182]"
2019-06-28 15:59:59.715998067,HOLDINGS_UPDATED,"{'CASH': -10164800, 'JPM': 200}"
2019-06-28 15:59:59.715998067,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10164800 }"
2019-06-28 15:59:59.715998067,FINAL_CASH_POSITION,-10164800
2019-06-28 15:59:59.715998067,MARK_TO_MARKET,200 JPM @ 100217 == 20043400
2019-06-28 15:59:59.715998067,MARKED_TO_MARKET,9878600
2019-06-28 15:59:59.715998067,ENDING_CASH,9878600
2019-06-28 15:59:59.715998067,FINAL_VALUATION,-19962007
