EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:48:41.346133147,BID_DEPTH,"[(99347, 426)]"
2019-06-28 09:48:41.346133147,ASK_DEPTH,"[(99554, 426)]"
2019-06-28 09:48:41.346133147,IMBALANCE,"[426, 426]"
2019-06-28 09:49:49.235363105,HOLDINGS_UPDATED,"{'CASH': 19937900, 'JPM': -100}"
2019-06-28 10:43:52.773083460,BID_DEPTH,"[(99895, 211)]"
2019-06-28 10:43:52.773083460,ASK_DEPTH,"[(99933, 211)]"
2019-06-28 10:43:52.773083460,IMBALANCE,"[211, 211]"
2019-06-28 10:44:26.585490908,HOLDINGS_UPDATED,{'CASH': 9965000}
2019-06-28 11:28:26.233482142,BID_DEPTH,"[(100754, 426)]"
2019-06-28 11:28:26.233482142,ASK_DEPTH,"[(101160, 426)]"
2019-06-28 11:28:26.233482142,IMBALANCE,"[426, 426]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065869, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771952, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074559, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478035, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881511, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982380, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184118, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789332, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091939, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697153, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504105, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210188, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017140, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924961, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530175, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034520, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841472, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043210, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951031, 'JPM': -99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 11:37:16.692953837,BID_DEPTH,"[(100399, 182)]"
2019-06-28 11:37:16.692953837,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 11:37:16.692953837,IMBALANCE,"[182, 100]"
2019-06-28 11:37:55.638296567,HOLDINGS_UPDATED,"{'CASH': 30105100, 'JPM': -200}"
2019-06-28 11:39:17.474147590,BID_DEPTH,"[(100464, 426)]"
2019-06-28 11:39:17.474147590,ASK_DEPTH,"[(100764, 426)]"
2019-06-28 11:39:17.474147590,IMBALANCE,"[426, 426]"
2019-06-28 11:39:36.347536393,HOLDINGS_UPDATED,"{'CASH': 40179300, 'JPM': -300}"
2019-06-28 11:58:09.936278773,BID_DEPTH,"[(100818, 182)]"
2019-06-28 11:58:09.936278773,ASK_DEPTH,"[(101276, 58)]"
2019-06-28 11:58:09.936278773,IMBALANCE,"[182, 58]"
2019-06-28 11:58:09.936278773,HOLDINGS_UPDATED,"{'CASH': 50261100, 'JPM': -400}"
2019-06-28 12:05:52.031841507,BID_DEPTH,"[(100089, 182)]"
2019-06-28 12:05:52.031841507,ASK_DEPTH,"[(101276, 158)]"
2019-06-28 12:05:52.031841507,IMBALANCE,"[182, 158]"
2019-06-28 12:05:52.031841507,HOLDINGS_UPDATED,"{'CASH': 60270000, 'JPM': -500}"
2019-06-28 12:12:56.413706335,BID_DEPTH,"[(100560, 165)]"
2019-06-28 12:12:56.413706335,ASK_DEPTH,"[(100678, 165)]"
2019-06-28 12:12:56.413706335,IMBALANCE,"[165, 165]"
2019-06-28 12:19:03.472178570,HOLDINGS_UPDATED,"{'CASH': 70351400, 'JPM': -600}"
2019-06-28 12:52:41.243521042,BID_DEPTH,"[(101308, 165)]"
2019-06-28 12:52:41.243521042,ASK_DEPTH,"[(101712, 141)]"
2019-06-28 12:52:41.243521042,IMBALANCE,"[165, 141]"
2019-06-28 12:52:41.243521042,HOLDINGS_UPDATED,"{'CASH': 80482200, 'JPM': -700}"
2019-06-28 13:25:06.558036418,BID_DEPTH,"[(100693, 100)]"
2019-06-28 13:25:06.558036418,ASK_DEPTH,"[(100695, 211)]"
2019-06-28 13:25:06.558036418,IMBALANCE,"[100, 211]"
2019-06-28 13:25:06.558036418,HOLDINGS_UPDATED,"{'CASH': 70412700, 'JPM': -600}"
2019-06-28 13:34:45.447831926,BID_DEPTH,"[(99325, 187)]"
2019-06-28 13:34:45.447831926,ASK_DEPTH,"[(99588, 211)]"
2019-06-28 13:34:45.447831926,IMBALANCE,"[187, 211]"
2019-06-28 13:34:45.447831926,HOLDINGS_UPDATED,"{'CASH': 60453900, 'JPM': -500}"
2019-06-28 13:58:15.927750811,BID_DEPTH,"[(99635, 211)]"
2019-06-28 13:58:15.927750811,ASK_DEPTH,"[(100367, 158)]"
2019-06-28 13:58:15.927750811,IMBALANCE,"[211, 158]"
2019-06-28 13:58:15.927750811,HOLDINGS_UPDATED,"{'CASH': 70417400, 'JPM': -600}"
2019-06-28 14:33:58.308280746,BID_DEPTH,"[(100933, 211)]"
2019-06-28 14:33:58.308280746,ASK_DEPTH,"[(100981, 211)]"
2019-06-28 14:33:58.308280746,IMBALANCE,"[211, 211]"
2019-06-28 14:33:58.308280746,HOLDINGS_UPDATED,"{'CASH': 60319300, 'JPM': -500}"
2019-06-28 15:01:09.757821058,BID_DEPTH,"[(99768, 87)]"
2019-06-28 15:01:09.757821058,ASK_DEPTH,"[(100516, 495)]"
2019-06-28 15:01:09.757821058,IMBALANCE,"[87, 495]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60219270, 'JPM': -499}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59519060, 'JPM': -492}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59218970, 'JPM': -489}"
