EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:56:17.873108795,BID_DEPTH,"[(99492, 463)]"
2019-06-28 09:56:17.873108795,ASK_DEPTH,"[(99758, 263)]"
2019-06-28 09:56:17.873108795,IMBALANCE,"[463, 263]"
2019-06-28 10:05:04.904167515,BID_DEPTH,"[(99815, 426)]"
2019-06-28 10:05:04.904167515,ASK_DEPTH,"[(99947, 526)]"
2019-06-28 10:05:04.904167515,IMBALANCE,"[426, 526]"
2019-06-28 10:05:25.510210907,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:25:43.819775403,BID_DEPTH,"[(99417, 211)]"
2019-06-28 10:25:43.819775403,ASK_DEPTH,"[(99918, 211)]"
2019-06-28 10:25:43.819775403,IMBALANCE,"[211, 211]"
2019-06-28 10:26:35.025804759,BID_DEPTH,"[(99348, 65)]"
2019-06-28 10:26:35.025804759,ASK_DEPTH,"[(99918, 165)]"
2019-06-28 10:26:35.025804759,IMBALANCE,"[65, 165]"
2019-06-28 10:27:37.801900518,BID_DEPTH,"[(99237, 426)]"
2019-06-28 10:27:37.801900518,ASK_DEPTH,"[(99947, 326)]"
2019-06-28 10:27:37.801900518,IMBALANCE,"[426, 326]"
2019-06-28 10:57:23.155146768,HOLDINGS_UPDATED,{'CASH': 10129800}
2019-06-28 11:20:39.320057763,BID_DEPTH,"[(100477, 100)]"
2019-06-28 11:20:39.320057763,ASK_DEPTH,"[(100547, 165)]"
2019-06-28 11:20:39.320057763,IMBALANCE,"[100, 165]"
2019-06-28 11:25:47.362977645,HOLDINGS_UPDATED,"{'CASH': 20229000, 'JPM': -100}"
2019-06-28 11:33:50.621422210,BID_DEPTH,"[(100569, 211)]"
2019-06-28 11:33:50.621422210,ASK_DEPTH,"[(100589, 211)]"
2019-06-28 11:33:50.621422210,IMBALANCE,"[211, 211]"
2019-06-28 11:33:50.621422210,HOLDINGS_UPDATED,"{'CASH': 30285900, 'JPM': -200}"
2019-06-28 11:45:29.555042655,BID_DEPTH,"[(101077, 305)]"
2019-06-28 11:45:29.555042655,ASK_DEPTH,"[(101276, 263)]"
2019-06-28 11:45:29.555042655,IMBALANCE,"[305, 263]"
2019-06-28 11:46:10.617030063,HOLDINGS_UPDATED,"{'CASH': 20161200, 'JPM': -100}"
2019-06-28 13:07:10.477851625,BID_DEPTH,"[(99341, 211)]"
2019-06-28 13:07:10.477851625,ASK_DEPTH,"[(100154, 143)]"
2019-06-28 13:07:10.477851625,IMBALANCE,"[211, 143]"
2019-06-28 13:07:10.477851625,HOLDINGS_UPDATED,"{'CASH': 30095300, 'JPM': -200}"
2019-06-28 13:25:02.501455993,BID_DEPTH,"[(100593, 183)]"
2019-06-28 13:25:02.501455993,ASK_DEPTH,"[(100695, 211)]"
2019-06-28 13:25:02.501455993,IMBALANCE,"[183, 211]"
2019-06-28 13:25:38.654691192,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 13:27:24.645434066,BID_DEPTH,"[(99745, 263)]"
2019-06-28 13:27:24.645434066,ASK_DEPTH,"[(100142, 226)]"
2019-06-28 13:27:24.645434066,IMBALANCE,"[263, 226]"
2019-06-28 13:27:24.645434066,HOLDINGS_UPDATED,"{'CASH': 13717054, 'JPM': -37}"
2019-06-28 13:27:24.645434066,HOLDINGS_UPDATED,{'CASH': 10011800}
2019-06-28 14:03:14.146392654,BID_DEPTH,"[(100737, 426)]"
2019-06-28 14:03:14.146392654,ASK_DEPTH,"[(101249, 426)]"
2019-06-28 14:03:14.146392654,IMBALANCE,"[426, 426]"
2019-06-28 14:03:14.146392654,HOLDINGS_UPDATED,"{'CASH': -113100, 'JPM': 100}"
2019-06-28 14:20:03.665022467,BID_DEPTH,"[(100549, 100)]"
2019-06-28 14:20:03.665022467,ASK_DEPTH,[]
2019-06-28 14:20:03.665022467,IMBALANCE,"[100, 0]"
2019-06-28 14:20:03.665022467,HOLDINGS_UPDATED,{'CASH': 9941800}
2019-06-28 14:34:28.972881781,BID_DEPTH,"[(100933, 100)]"
2019-06-28 14:34:28.972881781,ASK_DEPTH,"[(100980, 100)]"
2019-06-28 14:34:28.972881781,IMBALANCE,"[100, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042738, 'JPM': -1}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749304, 'JPM': -8}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052118, 'JPM': -11}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455870, 'JPM': -15}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859622, 'JPM': -19}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960560, 'JPM': -20}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162436, 'JPM': -22}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768064, 'JPM': -28}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070878, 'JPM': -31}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676506, 'JPM': -37}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484010, 'JPM': -45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190576, 'JPM': -52}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998080, 'JPM': -60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906522, 'JPM': -69}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512150, 'JPM': -75}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016840, 'JPM': -80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824344, 'JPM': -88}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026220, 'JPM': -90}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934662, 'JPM': -99}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035600, 'JPM': -100}"
2019-06-28 15:18:19.832631591,BID_DEPTH,"[(97986, 182)]"
2019-06-28 15:18:19.832631591,ASK_DEPTH,"[(98480, 182)]"
2019-06-28 15:18:19.832631591,IMBALANCE,"[182, 182]"
2019-06-28 15:20:20.047466009,BID_DEPTH,"[(97986, 211)]"
2019-06-28 15:20:20.047466009,ASK_DEPTH,"[(98480, 211)]"
2019-06-28 15:20:20.047466009,IMBALANCE,"[211, 211]"
2019-06-28 15:35:21.111212411,BID_DEPTH,"[(98727, 426)]"
