EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.420025685,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 09:59:11.358925504,BID_DEPTH,"[(99847, 363)]"
2019-06-28 09:59:11.358925504,ASK_DEPTH,"[(99929, 263)]"
2019-06-28 09:59:11.358925504,IMBALANCE,"[363, 263]"
2019-06-28 09:59:11.358925504,HOLDINGS_UPDATED,"{'CASH': -9982400, 'JPM': 200}"
2019-06-28 10:00:53.173061056,BID_DEPTH,"[(99815, 100)]"
2019-06-28 10:00:53.173061056,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 10:00:53.173061056,IMBALANCE,"[100, 100]"
2019-06-28 10:10:52.468976643,HOLDINGS_UPDATED,"{'CASH': -19946800, 'JPM': 300}"
2019-06-28 10:16:37.643168727,BID_DEPTH,"[(99592, 182)]"
2019-06-28 10:16:37.643168727,ASK_DEPTH,"[(99661, 182)]"
2019-06-28 10:16:37.643168727,IMBALANCE,"[182, 182]"
2019-06-28 10:22:48.164794529,BID_DEPTH,"[(99762, 326)]"
2019-06-28 10:22:48.164794529,ASK_DEPTH,"[(99898, 526)]"
2019-06-28 10:22:48.164794529,IMBALANCE,"[326, 526]"
2019-06-28 10:25:55.792684203,BID_DEPTH,"[(99417, 182)]"
2019-06-28 10:25:55.792684203,ASK_DEPTH,"[(99918, 182)]"
2019-06-28 10:25:55.792684203,IMBALANCE,"[182, 182]"
2019-06-28 10:25:55.792684203,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 10:57:33.291918310,BID_DEPTH,"[(98579, 182)]"
2019-06-28 10:57:33.291918310,ASK_DEPTH,"[(99093, 182)]"
2019-06-28 10:57:33.291918310,IMBALANCE,"[182, 182]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10103677, 'JPM': 201}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793716, 'JPM': 208}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11089447, 'JPM': 211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483755, 'JPM': 215}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11878063, 'JPM': 219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11976640, 'JPM': 220}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12173794, 'JPM': 222}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12765256, 'JPM': 228}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13060987, 'JPM': 231}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13652449, 'JPM': 237}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441065, 'JPM': 245}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131104, 'JPM': 252}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15919720, 'JPM': 260}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16806913, 'JPM': 269}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398375, 'JPM': 275}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891260, 'JPM': 280}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18679876, 'JPM': 288}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18877030, 'JPM': 290}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19764223, 'JPM': 299}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862800, 'JPM': 300}"
2019-06-28 11:21:43.041357959,BID_DEPTH,"[(100547, 107)]"
2019-06-28 11:21:43.041357959,ASK_DEPTH,"[(100626, 165)]"
2019-06-28 11:21:43.041357959,IMBALANCE,"[107, 165]"
2019-06-28 11:39:12.706857928,BID_DEPTH,"[(100464, 426)]"
2019-06-28 11:39:12.706857928,ASK_DEPTH,"[(100764, 426)]"
2019-06-28 11:39:12.706857928,IMBALANCE,"[426, 426]"
2019-06-28 11:40:25.773192676,HOLDINGS_UPDATED,"{'CASH': -9765100, 'JPM': 200}"
2019-06-28 11:40:46.176720682,BID_DEPTH,"[(101071, 182)]"
2019-06-28 11:40:46.176720682,ASK_DEPTH,"[(101077, 182)]"
2019-06-28 11:40:46.176720682,IMBALANCE,"[182, 182]"
2019-06-28 11:40:46.176720682,HOLDINGS_UPDATED,"{'CASH': 342000, 'JPM': 100}"
2019-06-28 11:47:15.117392621,BID_DEPTH,"[(100956, 211)]"
2019-06-28 11:47:15.117392621,ASK_DEPTH,"[(101276, 187)]"
2019-06-28 11:47:15.117392621,IMBALANCE,"[211, 187]"
2019-06-28 11:47:15.117392621,HOLDINGS_UPDATED,{'CASH': 10437600}
2019-06-28 11:52:02.278734178,BID_DEPTH,"[(100198, 165)]"
2019-06-28 11:52:02.278734178,ASK_DEPTH,"[(100796, 41)]"
2019-06-28 11:52:02.278734178,IMBALANCE,"[165, 41]"
2019-06-28 11:52:02.278734178,HOLDINGS_UPDATED,"{'CASH': 6304964, 'JPM': 41}"
2019-06-28 11:53:48.906573679,HOLDINGS_UPDATED,"{'CASH': 358000, 'JPM': 100}"
2019-06-28 12:05:27.639376118,BID_DEPTH,"[(100089, 211)]"
2019-06-28 12:05:27.639376118,ASK_DEPTH,"[(101276, 187)]"
2019-06-28 12:05:27.639376118,IMBALANCE,"[211, 187]"
2019-06-28 12:07:30.624207850,HOLDINGS_UPDATED,"{'CASH': -9595200, 'JPM': 200}"
2019-06-28 12:31:47.683232934,BID_DEPTH,"[(100805, 426)]"
2019-06-28 12:31:47.683232934,ASK_DEPTH,"[(101625, 426)]"
2019-06-28 12:31:47.683232934,IMBALANCE,"[426, 426]"
2019-06-28 12:32:15.295024664,HOLDINGS_UPDATED,"{'CASH': -19687900, 'JPM': 300}"
2019-06-28 12:44:51.366864573,BID_DEPTH,"[(101458, 165)]"
2019-06-28 12:44:51.366864573,ASK_DEPTH,"[(101851, 165)]"
2019-06-28 12:44:51.366864573,IMBALANCE,"[165, 165]"
2019-06-28 12:44:51.366864573,HOLDINGS_UPDATED,"{'CASH': -9542100, 'JPM': 200}"
2019-06-28 12:51:13.059728364,BID_DEPTH,"[(101308, 165)]"
2019-06-28 12:51:13.059728364,ASK_DEPTH,"[(101713, 165)]"
2019-06-28 12:51:13.059728364,IMBALANCE,"[165, 165]"
2019-06-28 13:00:41.952853683,HOLDINGS_UPDATED,"{'CASH': -19557500, 'JPM': 300}"
