EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.325081025,BID_DEPTH,"[(100004, 40)]"
2019-06-28 09:30:19.325081025,ASK_DEPTH,"[(100005, 340)]"
2019-06-28 09:30:19.325081025,IMBALANCE,"[40, 340]"
2019-06-28 09:51:57.449195866,BID_DEPTH,"[(100120, 340)]"
2019-06-28 09:51:57.449195866,ASK_DEPTH,"[(100293, 340)]"
2019-06-28 09:51:57.449195866,IMBALANCE,"[340, 340]"
2019-06-28 09:58:51.507173666,BID_DEPTH,"[(99950, 580)]"
2019-06-28 09:58:51.507173666,ASK_DEPTH,"[(100115, 680)]"
2019-06-28 09:58:51.507173666,IMBALANCE,"[580, 680]"
2019-06-28 10:27:01.679257792,BID_DEPTH,"[(100208, 220)]"
2019-06-28 10:27:01.679257792,ASK_DEPTH,"[(100391, 104)]"
2019-06-28 10:27:01.679257792,IMBALANCE,"[220, 104]"
2019-06-28 10:27:01.679257792,HOLDINGS_UPDATED,"{'CASH': -39100, 'JPM': 100}"
2019-06-28 10:29:34.004844337,BID_DEPTH,"[(100444, 220)]"
2019-06-28 10:29:34.004844337,ASK_DEPTH,"[(100536, 128)]"
2019-06-28 10:29:34.004844337,IMBALANCE,"[220, 128]"
2019-06-28 10:33:54.958261402,BID_DEPTH,"[(100447, 220)]"
2019-06-28 10:33:54.958261402,ASK_DEPTH,"[(100607, 128)]"
2019-06-28 10:33:54.958261402,IMBALANCE,"[220, 128]"
2019-06-28 10:39:35.841501550,BID_DEPTH,"[(100227, 263)]"
2019-06-28 10:39:35.841501550,ASK_DEPTH,"[(100607, 247)]"
2019-06-28 10:39:35.841501550,IMBALANCE,"[263, 247]"
2019-06-28 10:47:53.282771520,BID_DEPTH,"[(99741, 680)]"
2019-06-28 10:47:53.282771520,ASK_DEPTH,"[(99814, 580)]"
2019-06-28 10:47:53.282771520,IMBALANCE,"[680, 580]"
2019-06-28 10:49:59.970931707,BID_DEPTH,"[(99970, 263)]"
2019-06-28 10:49:59.970931707,ASK_DEPTH,"[(100202, 263)]"
2019-06-28 10:49:59.970931707,IMBALANCE,"[263, 263]"
2019-06-28 11:18:21.879720244,BID_DEPTH,"[(99435, 588)]"
2019-06-28 11:18:21.879720244,ASK_DEPTH,"[(99453, 580)]"
2019-06-28 11:18:21.879720244,IMBALANCE,"[588, 580]"
2019-06-28 11:27:30.244992634,BID_DEPTH,"[(99298, 580)]"
2019-06-28 11:27:30.244992634,ASK_DEPTH,"[(99663, 580)]"
2019-06-28 11:27:30.244992634,IMBALANCE,"[580, 580]"
2019-06-28 11:39:54.629264360,BID_DEPTH,"[(99504, 340)]"
2019-06-28 11:39:54.629264360,ASK_DEPTH,"[(99800, 340)]"
2019-06-28 11:39:54.629264360,IMBALANCE,"[340, 340]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138835, 'JPM': 101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936715, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1136185, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934065, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2033800, 'JPM': 120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233270, 'JPM': 122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931415, 'JPM': 129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430090, 'JPM': 134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327705, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427440, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025850, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225320, 'JPM': 152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823730, 'JPM': 158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6023200, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6821080, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319755, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818430, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616310, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114985, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713395, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 12:09:08.148582883,BID_DEPTH,"[(98842, 64)]"
2019-06-28 12:09:08.148582883,ASK_DEPTH,"[(100037, 196)]"
2019-06-28 12:09:08.148582883,IMBALANCE,"[64, 196]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111442, 'JPM': 201}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10902178, 'JPM': 209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11099862, 'JPM': 211}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890598, 'JPM': 219}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11989440, 'JPM': 220}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12187124, 'JPM': 222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12879018, 'JPM': 229}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373228, 'JPM': 234}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14262806, 'JPM': 243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14361648, 'JPM': 244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14954700, 'JPM': 250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15152384, 'JPM': 252}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15745436, 'JPM': 258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15943120, 'JPM': 260}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16733856, 'JPM': 268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228066, 'JPM': 273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17722276, 'JPM': 278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18513012, 'JPM': 286}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007222, 'JPM': 291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19600274, 'JPM': 297}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19896800, 'JPM': 300}"
2019-06-28 12:37:50.510936108,BID_DEPTH,"[(99408, 580)]"
2019-06-28 12:37:50.510936108,ASK_DEPTH,"[(99532, 580)]"
2019-06-28 12:37:50.510936108,IMBALANCE,"[580, 580]"
2019-06-28 12:58:44.912982222,BID_DEPTH,"[(99864, 340)]"
2019-06-28 12:58:44.912982222,ASK_DEPTH,"[(100965, 248)]"
2019-06-28 12:58:44.912982222,IMBALANCE,"[340, 248]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795836, 'JPM': 299}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18988124, 'JPM': 291}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18786196, 'JPM': 289}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978484, 'JPM': 281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17877520, 'JPM': 280}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17675592, 'JPM': 278}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16968844, 'JPM': 271}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464024, 'JPM': 266}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15555348, 'JPM': 257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15454384, 'JPM': 256}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848600, 'JPM': 250}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14646672, 'JPM': 248}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14040888, 'JPM': 242}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13838960, 'JPM': 240}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13031248, 'JPM': 232}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12526428, 'JPM': 227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021608, 'JPM': 222}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11213896, 'JPM': 214}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709076, 'JPM': 209}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10103292, 'JPM': 203}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800400, 'JPM': 200}"
2019-06-28 13:04:24.197076647,BID_DEPTH,"[(100567, 263)]"
2019-06-28 13:04:24.197076647,ASK_DEPTH,"[(100662, 263)]"
2019-06-28 13:04:24.197076647,IMBALANCE,"[263, 263]"
2019-06-28 13:05:47.798692362,BID_DEPTH,"[(100567, 340)]"
2019-06-28 13:05:47.798692362,ASK_DEPTH,"[(100619, 100)]"
2019-06-28 13:05:47.798692362,IMBALANCE,"[340, 100]"
2019-06-28 13:12:17.707709081,HOLDINGS_UPDATED,"{'CASH': 265800, 'JPM': 100}"
2019-06-28 13:16:39.765595178,BID_DEPTH,"[(100426, 196)]"
2019-06-28 13:16:39.765595178,ASK_DEPTH,"[(100818, 296)]"
2019-06-28 13:16:39.765595178,IMBALANCE,"[196, 296]"
2019-06-28 13:22:59.702499632,BID_DEPTH,"[(99941, 263)]"
2019-06-28 13:22:59.702499632,ASK_DEPTH,"[(100876, 263)]"
2019-06-28 13:22:59.702499632,IMBALANCE,"[263, 263]"
