EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.365056129,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:28:28.988751453,BID_DEPTH,"[(100394, 340)]"
2019-06-28 10:28:28.988751453,ASK_DEPTH,"[(100536, 340)]"
2019-06-28 10:28:28.988751453,IMBALANCE,"[340, 340]"
2019-06-28 10:35:15.918738323,HOLDINGS_UPDATED,"{'CASH': -10044800, 'JPM': 200}"
2019-06-28 10:51:15.983382502,BID_DEPTH,"[(99970, 220)]"
2019-06-28 10:51:15.983382502,ASK_DEPTH,"[(100780, 220)]"
2019-06-28 10:51:15.983382502,IMBALANCE,"[220, 220]"
2019-06-28 11:58:19.718823838,BID_DEPTH,"[(98984, 171)]"
2019-06-28 11:58:19.718823838,ASK_DEPTH,"[(99193, 263)]"
2019-06-28 11:58:19.718823838,IMBALANCE,"[171, 263]"
2019-06-28 11:58:19.718823838,HOLDINGS_UPDATED,"{'CASH': -9252928, 'JPM': 192}"
2019-06-28 11:58:19.718823838,HOLDINGS_UPDATED,"{'CASH': -146400, 'JPM': 100}"
2019-06-28 12:07:55.399255643,BID_DEPTH,"[(98842, 247)]"
2019-06-28 12:07:55.399255643,ASK_DEPTH,"[(100037, 263)]"
2019-06-28 12:07:55.399255643,IMBALANCE,"[247, 263]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -246213, 'JPM': 101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044717, 'JPM': 109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244343, 'JPM': 111}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042847, 'JPM': 119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2142660, 'JPM': 120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342286, 'JPM': 122}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040977, 'JPM': 129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540042, 'JPM': 134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438359, 'JPM': 143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4538172, 'JPM': 144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137050, 'JPM': 150}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336676, 'JPM': 152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935554, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135180, 'JPM': 160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933684, 'JPM': 168}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432749, 'JPM': 173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931814, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730318, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229383, 'JPM': 191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828261, 'JPM': 197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127700, 'JPM': 200}"
2019-06-28 12:10:17.425278782,BID_DEPTH,"[(98834, 263)]"
2019-06-28 12:10:17.425278782,ASK_DEPTH,"[(99757, 263)]"
2019-06-28 12:10:17.425278782,IMBALANCE,"[263, 263]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226542, 'JPM': 201}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11017278, 'JPM': 209}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214962, 'JPM': 211}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12005698, 'JPM': 219}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104540, 'JPM': 220}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12302224, 'JPM': 222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12994118, 'JPM': 229}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488328, 'JPM': 234}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14377906, 'JPM': 243}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476748, 'JPM': 244}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069800, 'JPM': 250}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15267484, 'JPM': 252}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15860536, 'JPM': 258}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058220, 'JPM': 260}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16848956, 'JPM': 268}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343166, 'JPM': 273}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17837376, 'JPM': 278}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18628112, 'JPM': 286}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122322, 'JPM': 291}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715374, 'JPM': 297}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20011900, 'JPM': 300}"
2019-06-28 12:23:06.198088943,BID_DEPTH,"[(98904, 12)]"
2019-06-28 12:23:06.198088943,ASK_DEPTH,"[(99193, 220)]"
2019-06-28 12:23:06.198088943,IMBALANCE,"[12, 220]"
2019-06-28 13:06:41.153614272,BID_DEPTH,"[(100376, 220)]"
2019-06-28 13:06:41.153614272,ASK_DEPTH,"[(100619, 220)]"
2019-06-28 13:06:41.153614272,IMBALANCE,"[220, 220]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19408186, 'JPM': 294}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19307567, 'JPM': 293}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18905091, 'JPM': 289}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401996, 'JPM': 284}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301377, 'JPM': 283}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17496425, 'JPM': 275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17295187, 'JPM': 273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16490235, 'JPM': 265}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16389616, 'JPM': 264}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16188378, 'JPM': 262}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15484045, 'JPM': 255}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980950, 'JPM': 250}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14075379, 'JPM': 241}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974760, 'JPM': 240}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13371046, 'JPM': 234}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13169808, 'JPM': 232}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12566094, 'JPM': 226}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364856, 'JPM': 224}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11559904, 'JPM': 216}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056809, 'JPM': 211}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10553714, 'JPM': 206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950000, 'JPM': 200}"
2019-06-28 13:22:17.128377017,BID_DEPTH,"[(99941, 100)]"
2019-06-28 13:22:17.128377017,ASK_DEPTH,"[(100876, 340)]"
2019-06-28 13:22:17.128377017,IMBALANCE,"[100, 340]"
2019-06-28 13:23:56.254075324,BID_DEPTH,"[(99941, 196)]"
2019-06-28 13:23:56.254075324,ASK_DEPTH,"[(100876, 180)]"
2019-06-28 13:23:56.254075324,IMBALANCE,"[196, 180]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748248, 'JPM': 198}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243868, 'JPM': 193}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638612, 'JPM': 187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730728, 'JPM': 178}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629852, 'JPM': 177}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226348, 'JPM': 173}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721968, 'JPM': 168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621092, 'JPM': 167}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5814084, 'JPM': 159}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5612332, 'JPM': 157}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805324, 'JPM': 149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704448, 'JPM': 148}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502696, 'JPM': 146}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796564, 'JPM': 139}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292184, 'JPM': 134}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384300, 'JPM': 125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283424, 'JPM': 124}"
