EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:38:12.132361979,BID_DEPTH,"[(100019, 340)]"
2019-06-28 09:38:12.132361979,ASK_DEPTH,"[(100049, 340)]"
2019-06-28 09:38:12.132361979,IMBALANCE,"[340, 340]"
2019-06-28 09:38:12.132361979,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 09:41:48.335798933,BID_DEPTH,"[(100019, 196)]"
2019-06-28 09:41:48.335798933,ASK_DEPTH,"[(100060, 96)]"
2019-06-28 09:41:48.335798933,IMBALANCE,"[196, 96]"
2019-06-28 09:41:48.335798933,HOLDINGS_UPDATED,"{'CASH': 390840, 'JPM': 96}"
2019-06-28 09:43:16.726672346,BID_DEPTH,"[(100061, 440)]"
2019-06-28 09:43:16.726672346,ASK_DEPTH,"[(100068, 340)]"
2019-06-28 09:43:16.726672346,IMBALANCE,"[440, 340]"
2019-06-28 09:43:50.913703497,HOLDINGS_UPDATED,"{'CASH': -9613660, 'JPM': 196}"
2019-06-28 09:44:47.546214495,BID_DEPTH,"[(99984, 220)]"
2019-06-28 09:44:47.546214495,ASK_DEPTH,"[(99996, 220)]"
2019-06-28 09:44:47.546214495,IMBALANCE,"[220, 220]"
2019-06-28 09:44:47.546214495,HOLDINGS_UPDATED,"{'CASH': 384740, 'JPM': 96}"
2019-06-28 09:54:34.819426081,BID_DEPTH,"[(100117, 196)]"
2019-06-28 09:54:34.819426081,ASK_DEPTH,"[(100233, 196)]"
2019-06-28 09:54:34.819426081,IMBALANCE,"[196, 196]"
2019-06-28 10:02:01.850377705,BID_DEPTH,"[(99246, 480)]"
2019-06-28 10:02:01.850377705,ASK_DEPTH,"[(99985, 580)]"
2019-06-28 10:02:01.850377705,IMBALANCE,"[480, 580]"
2019-06-28 10:02:01.850377705,HOLDINGS_UPDATED,"{'CASH': 10309340, 'JPM': -4}"
2019-06-28 10:06:11.032508793,BID_DEPTH,"[(99285, 263)]"
2019-06-28 10:06:11.032508793,ASK_DEPTH,"[(99636, 163)]"
2019-06-28 10:06:11.032508793,IMBALANCE,"[263, 163]"
2019-06-28 10:08:33.271264742,HOLDINGS_UPDATED,"{'CASH': 20324440, 'JPM': -104}"
2019-06-28 10:09:30.426055681,BID_DEPTH,"[(99285, 196)]"
2019-06-28 10:09:30.426055681,ASK_DEPTH,"[(100144, 196)]"
2019-06-28 10:09:30.426055681,IMBALANCE,"[196, 196]"
2019-06-28 10:10:08.911123919,HOLDINGS_UPDATED,"{'CASH': 30347640, 'JPM': -204}"
2019-06-28 10:14:10.460689602,BID_DEPTH,"[(100333, 196)]"
2019-06-28 10:14:10.460689602,ASK_DEPTH,"[(100349, 196)]"
2019-06-28 10:14:10.460689602,IMBALANCE,"[196, 196]"
2019-06-28 10:14:10.460689602,HOLDINGS_UPDATED,"{'CASH': 40380940, 'JPM': -304}"
2019-06-28 10:24:31.406202535,BID_DEPTH,"[(99285, 196)]"
2019-06-28 10:24:31.406202535,ASK_DEPTH,"[(100182, 196)]"
2019-06-28 10:24:31.406202535,IMBALANCE,"[196, 196]"
2019-06-28 10:27:59.281195331,BID_DEPTH,"[(100394, 263)]"
2019-06-28 10:27:59.281195331,ASK_DEPTH,"[(100444, 263)]"
2019-06-28 10:27:59.281195331,IMBALANCE,"[263, 263]"
2019-06-28 10:30:45.112284131,BID_DEPTH,"[(100519, 412)]"
2019-06-28 10:30:45.112284131,ASK_DEPTH,"[(100536, 148)]"
2019-06-28 10:30:45.112284131,IMBALANCE,"[412, 148]"
2019-06-28 11:14:51.630105065,BID_DEPTH,"[(99298, 488)]"
2019-06-28 11:14:51.630105065,ASK_DEPTH,"[(99499, 680)]"
2019-06-28 11:14:51.630105065,IMBALANCE,"[488, 680]"
2019-06-28 11:14:51.630105065,HOLDINGS_UPDATED,"{'CASH': 30431040, 'JPM': -204}"
2019-06-28 11:23:26.082062776,BID_DEPTH,"[(99318, 263)]"
2019-06-28 11:23:26.082062776,ASK_DEPTH,"[(99353, 263)]"
2019-06-28 11:23:26.082062776,IMBALANCE,"[263, 263]"
2019-06-28 11:25:29.940097481,BID_DEPTH,"[(99298, 488)]"
2019-06-28 11:25:29.940097481,ASK_DEPTH,"[(99353, 480)]"
2019-06-28 11:25:29.940097481,IMBALANCE,"[488, 480]"
2019-06-28 11:29:48.536658147,BID_DEPTH,"[(99648, 220)]"
2019-06-28 11:29:48.536658147,ASK_DEPTH,"[(99744, 220)]"
2019-06-28 11:29:48.536658147,IMBALANCE,"[220, 220]"
2019-06-28 11:38:39.501184684,HOLDINGS_UPDATED,"{'CASH': 40404540, 'JPM': -304}"
2019-06-28 11:44:42.280042805,BID_DEPTH,"[(99210, 263)]"
2019-06-28 11:44:42.280042805,ASK_DEPTH,"[(99735, 263)]"
2019-06-28 11:44:42.280042805,IMBALANCE,"[263, 263]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40304871, 'JPM': -303}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39507519, 'JPM': -295}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308181, 'JPM': -293}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38510829, 'JPM': -285}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38411160, 'JPM': -284}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211822, 'JPM': -282}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514139, 'JPM': -275}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37015794, 'JPM': -270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36118773, 'JPM': -261}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36019104, 'JPM': -260}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35421090, 'JPM': -254}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35221752, 'JPM': -252}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34623738, 'JPM': -246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424400, 'JPM': -244}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627048, 'JPM': -236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128703, 'JPM': -231}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32630358, 'JPM': -226}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31833006, 'JPM': -218}"
