EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.459098676,BID_DEPTH,"[(100061, 296)]"
2019-06-28 09:42:41.459098676,ASK_DEPTH,"[(100068, 196)]"
2019-06-28 09:42:41.459098676,IMBALANCE,"[296, 196]"
2019-06-28 10:00:20.580054430,BID_DEPTH,"[(99855, 580)]"
2019-06-28 10:00:20.580054430,ASK_DEPTH,"[(100115, 580)]"
2019-06-28 10:00:20.580054430,IMBALANCE,"[580, 580]"
2019-06-28 10:03:33.970297280,BID_DEPTH,"[(99139, 220)]"
2019-06-28 10:03:33.970297280,ASK_DEPTH,"[(99985, 120)]"
2019-06-28 10:03:33.970297280,IMBALANCE,"[220, 120]"
2019-06-28 10:07:06.042192748,BID_DEPTH,"[(99285, 263)]"
2019-06-28 10:07:06.042192748,ASK_DEPTH,"[(100115, 263)]"
2019-06-28 10:07:06.042192748,IMBALANCE,"[263, 263]"
2019-06-28 10:21:32.755398284,BID_DEPTH,"[(99882, 263)]"
2019-06-28 10:21:32.755398284,ASK_DEPTH,"[(100167, 363)]"
2019-06-28 10:21:32.755398284,IMBALANCE,"[263, 363]"
2019-06-28 11:18:21.229600947,BID_DEPTH,"[(99435, 488)]"
2019-06-28 11:18:21.229600947,ASK_DEPTH,"[(99453, 580)]"
2019-06-28 11:18:21.229600947,IMBALANCE,"[488, 580]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900565, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701695, 'JPM': 3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906215, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806780, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607910, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911865, 'JPM': 21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414690, 'JPM': 26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519775, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420340, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823730, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624860, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028250, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829380, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033900, 'JPM': 60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536725, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039550, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244070, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746895, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150285, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255370, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155935, 'JPM': 99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56500, 'JPM': 100}"
2019-06-28 11:26:20.611503846,BID_DEPTH,"[(99216, 196)]"
2019-06-28 11:26:20.611503846,ASK_DEPTH,"[(99451, 196)]"
2019-06-28 11:26:20.611503846,IMBALANCE,"[196, 196]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42798, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837182, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035778, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830162, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929460, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128056, 'JPM': 122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823142, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319632, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213314, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312612, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908400, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106996, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702784, 'JPM': 158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5901380, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695764, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192254, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688744, 'JPM': 178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8483128, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979618, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575406, 'JPM': 197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873300, 'JPM': 200}"
2019-06-28 11:51:27.807177286,BID_DEPTH,"[(99418, 196)]"
2019-06-28 11:51:27.807177286,ASK_DEPTH,"[(99662, 196)]"
2019-06-28 11:51:27.807177286,IMBALANCE,"[196, 196]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972823, 'JPM': 201}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769007, 'JPM': 209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968053, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764237, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863760, 'JPM': 220}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062806, 'JPM': 222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12759467, 'JPM': 229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13257082, 'JPM': 234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14152789, 'JPM': 243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14252312, 'JPM': 244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14849450, 'JPM': 250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048496, 'JPM': 252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645634, 'JPM': 258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15844680, 'JPM': 260}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640864, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17138479, 'JPM': 273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17636094, 'JPM': 278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432278, 'JPM': 286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929893, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527031, 'JPM': 297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825600, 'JPM': 300}"
2019-06-28 11:57:53.191712345,BID_DEPTH,"[(98999, 128)]"
2019-06-28 11:57:53.191712345,ASK_DEPTH,"[(99193, 220)]"
2019-06-28 11:57:53.191712345,IMBALANCE,"[128, 220]"
2019-06-28 12:28:45.134548206,BID_DEPTH,"[(98245, 488)]"
2019-06-28 12:28:45.134548206,ASK_DEPTH,"[(98524, 580)]"
2019-06-28 12:28:45.134548206,IMBALANCE,"[488, 580]"
2019-06-28 12:37:35.879187350,BID_DEPTH,"[(99408, 196)]"
2019-06-28 12:37:35.879187350,ASK_DEPTH,"[(99437, 196)]"
2019-06-28 12:37:35.879187350,IMBALANCE,"[196, 196]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924060, 'JPM': 301}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20711740, 'JPM': 309}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20908660, 'JPM': 311}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21696340, 'JPM': 319}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21794800, 'JPM': 320}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21991720, 'JPM': 322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22680940, 'JPM': 329}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23173240, 'JPM': 334}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24059380, 'JPM': 343}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24157840, 'JPM': 344}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748600, 'JPM': 350}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945520, 'JPM': 352}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25536280, 'JPM': 358}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25733200, 'JPM': 360}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26520880, 'JPM': 368}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27013180, 'JPM': 373}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505480, 'JPM': 378}"
