EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.284565467,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:09:49.158605422,BID_DEPTH,"[(99285, 580)]"
2019-06-28 10:09:49.158605422,ASK_DEPTH,"[(100144, 580)]"
2019-06-28 10:09:49.158605422,IMBALANCE,"[580, 580]"
2019-06-28 10:15:54.892843107,BID_DEPTH,"[(100158, 100)]"
2019-06-28 10:15:54.892843107,ASK_DEPTH,"[(100167, 196)]"
2019-06-28 10:15:54.892843107,IMBALANCE,"[100, 196]"
2019-06-28 10:22:26.149330097,BID_DEPTH,"[(99876, 220)]"
2019-06-28 10:22:26.149330097,ASK_DEPTH,"[(100167, 320)]"
2019-06-28 10:22:26.149330097,IMBALANCE,"[220, 320]"
2019-06-28 10:23:20.481922298,BID_DEPTH,"[(99752, 340)]"
2019-06-28 10:23:20.481922298,ASK_DEPTH,"[(100167, 440)]"
2019-06-28 10:23:20.481922298,IMBALANCE,"[340, 440]"
2019-06-28 10:23:20.481922298,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 10:27:51.958168826,BID_DEPTH,"[(100394, 263)]"
2019-06-28 10:27:51.958168826,ASK_DEPTH,"[(100444, 263)]"
2019-06-28 10:27:51.958168826,IMBALANCE,"[263, 263]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915655, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109695, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908205, 'JPM': 189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102245, 'JPM': 181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001500, 'JPM': 180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800010, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094795, 'JPM': 171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591070, 'JPM': 166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684365, 'JPM': 157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583620, 'JPM': 156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979150, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777660, 'JPM': 148}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173190, 'JPM': 142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971700, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165740, 'JPM': 132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662015, 'JPM': 127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158290, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352330, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848605, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244135, 'JPM': 103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58100, 'JPM': 100}"
2019-06-28 11:09:40.382437346,BID_DEPTH,"[(99586, 764)]"
2019-06-28 11:09:40.382437346,ASK_DEPTH,"[(100182, 580)]"
2019-06-28 11:09:40.382437346,IMBALANCE,"[764, 580]"
2019-06-28 11:12:46.907787079,BID_DEPTH,"[(99487, 220)]"
2019-06-28 11:12:46.907787079,ASK_DEPTH,"[(100079, 220)]"
2019-06-28 11:12:46.907787079,IMBALANCE,"[220, 220]"
2019-06-28 11:12:46.907787079,HOLDINGS_UPDATED,{'CASH': 10006800}
2019-06-28 11:34:43.627715997,BID_DEPTH,"[(99105, 220)]"
2019-06-28 11:34:43.627715997,ASK_DEPTH,"[(99425, 220)]"
2019-06-28 11:34:43.627715997,IMBALANCE,"[220, 220]"
2019-06-28 11:34:43.627715997,HOLDINGS_UPDATED,"{'CASH': 64300, 'JPM': 100}"
2019-06-28 11:49:58.087760311,BID_DEPTH,"[(99523, 263)]"
2019-06-28 11:49:58.087760311,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 11:49:58.087760311,IMBALANCE,"[263, 100]"
2019-06-28 11:50:58.222396525,BID_DEPTH,"[(99523, 263)]"
2019-06-28 11:50:58.222396525,ASK_DEPTH,"[(99538, 263)]"
2019-06-28 11:50:58.222396525,IMBALANCE,"[263, 263]"
2019-06-28 11:58:53.915584774,BID_DEPTH,"[(98979, 220)]"
2019-06-28 11:58:53.915584774,ASK_DEPTH,"[(99099, 220)]"
2019-06-28 11:58:53.915584774,IMBALANCE,"[220, 220]"
2019-06-28 11:58:53.915584774,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 12:01:49.727169376,BID_DEPTH,"[(98842, 404)]"
2019-06-28 12:01:49.727169376,ASK_DEPTH,"[(99193, 196)]"
2019-06-28 12:01:49.727169376,IMBALANCE,"[404, 196]"
2019-06-28 12:07:26.462721914,HOLDINGS_UPDATED,"{'CASH': 19943500, 'JPM': -100}"
2019-06-28 12:23:41.572090944,BID_DEPTH,"[(98854, 263)]"
2019-06-28 12:23:41.572090944,ASK_DEPTH,"[(99193, 263)]"
2019-06-28 12:23:41.572090944,IMBALANCE,"[263, 263]"
2019-06-28 12:37:49.743770293,HOLDINGS_UPDATED,"{'CASH': 29887200, 'JPM': -200}"
2019-06-28 12:40:51.820799501,BID_DEPTH,"[(99408, 440)]"
2019-06-28 12:40:51.820799501,ASK_DEPTH,"[(99731, 340)]"
2019-06-28 12:40:51.820799501,IMBALANCE,"[440, 340]"
2019-06-28 12:40:51.820799501,HOLDINGS_UPDATED,"{'CASH': 19914100, 'JPM': -100}"
2019-06-28 13:00:00.002532614,BID_DEPTH,"[(99854, 220)]"
2019-06-28 13:00:00.002532614,ASK_DEPTH,"[(100964, 104)]"
2019-06-28 13:00:00.002532614,IMBALANCE,"[220, 104]"
2019-06-28 13:00:00.002532614,HOLDINGS_UPDATED,"{'CASH': 29899500, 'JPM': -200}"
2019-06-28 13:03:52.865242145,BID_DEPTH,"[(100567, 340)]"
2019-06-28 13:03:52.865242145,ASK_DEPTH,"[(100675, 340)]"
2019-06-28 13:03:52.865242145,IMBALANCE,"[340, 340]"
2019-06-28 13:03:52.865242145,HOLDINGS_UPDATED,"{'CASH': 19832000, 'JPM': -100}"
