EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.004963124,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 10:10:08.911123919,BID_DEPTH,"[(99285, 220)]"
2019-06-28 10:10:08.911123919,ASK_DEPTH,"[(100232, 220)]"
2019-06-28 10:10:08.911123919,IMBALANCE,"[220, 220]"
2019-06-28 10:10:08.911123919,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 10:46:55.994186205,BID_DEPTH,"[(99741, 340)]"
2019-06-28 10:46:55.994186205,ASK_DEPTH,"[(100712, 340)]"
2019-06-28 10:46:55.994186205,IMBALANCE,"[340, 340]"
2019-06-28 10:53:37.079587253,BID_DEPTH,"[(100245, 340)]"
2019-06-28 10:53:37.079587253,ASK_DEPTH,"[(100655, 340)]"
2019-06-28 10:53:37.079587253,IMBALANCE,"[340, 340]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883077, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083693, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883847, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084463, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984540, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784694, 'JPM': 22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085233, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585618, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686311, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586388, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986850, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787004, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187466, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987620, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188236, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688621, 'JPM': 73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189006, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389622, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890007, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290469, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 11:03:49.563858617,BID_DEPTH,"[(100075, 263)]"
2019-06-28 11:03:49.563858617,ASK_DEPTH,"[(100274, 263)]"
2019-06-28 11:03:49.563858617,IMBALANCE,"[263, 263]"
2019-06-28 11:03:49.563858617,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 11:08:45.586103409,BID_DEPTH,"[(99586, 420)]"
2019-06-28 11:08:45.586103409,ASK_DEPTH,"[(100274, 220)]"
2019-06-28 11:08:45.586103409,IMBALANCE,"[420, 220]"
2019-06-28 11:08:45.586103409,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 11:09:25.448184335,BID_DEPTH,"[(99586, 447)]"
2019-06-28 11:09:25.448184335,ASK_DEPTH,"[(100182, 263)]"
2019-06-28 11:09:25.448184335,IMBALANCE,"[447, 263]"
2019-06-28 11:15:15.596362353,BID_DEPTH,"[(99298, 248)]"
2019-06-28 11:15:15.596362353,ASK_DEPTH,"[(99499, 340)]"
2019-06-28 11:15:15.596362353,IMBALANCE,"[248, 340]"
2019-06-28 11:18:10.096022037,BID_DEPTH,"[(99435, 248)]"
2019-06-28 11:18:10.096022037,ASK_DEPTH,"[(99453, 340)]"
2019-06-28 11:18:10.096022037,IMBALANCE,"[248, 340]"
2019-06-28 11:59:41.985675743,BID_DEPTH,"[(98842, 488)]"
2019-06-28 11:59:41.985675743,ASK_DEPTH,"[(99125, 480)]"
2019-06-28 11:59:41.985675743,IMBALANCE,"[488, 480]"
2019-06-28 11:59:41.985675743,HOLDINGS_UPDATED,"{'CASH': -9941700, 'JPM': 200}"
2019-06-28 12:06:47.050748823,BID_DEPTH,"[(98842, 363)]"
2019-06-28 12:06:47.050748823,ASK_DEPTH,"[(99756, 263)]"
2019-06-28 12:06:47.050748823,IMBALANCE,"[363, 263]"
2019-06-28 12:06:47.050748823,HOLDINGS_UPDATED,"{'CASH': -19917300, 'JPM': 300}"
2019-06-28 12:37:55.802956795,BID_DEPTH,"[(99408, 580)]"
2019-06-28 12:37:55.802956795,ASK_DEPTH,"[(99532, 580)]"
2019-06-28 12:37:55.802956795,IMBALANCE,"[580, 580]"
2019-06-28 12:42:20.674204250,HOLDINGS_UPDATED,"{'CASH': -9914700, 'JPM': 200}"
2019-06-28 12:56:33.827818732,BID_DEPTH,"[(100314, 263)]"
2019-06-28 12:56:33.827818732,ASK_DEPTH,"[(100543, 263)]"
2019-06-28 12:56:33.827818732,IMBALANCE,"[263, 263]"
2019-06-28 12:56:33.827818732,HOLDINGS_UPDATED,"{'CASH': 116700, 'JPM': 100}"
2019-06-28 13:45:16.023798133,BID_DEPTH,"[(99509, 488)]"
2019-06-28 13:45:16.023798133,ASK_DEPTH,"[(100048, 580)]"
2019-06-28 13:45:16.023798133,IMBALANCE,"[488, 580]"
2019-06-28 13:46:02.290968204,BID_DEPTH,"[(99906, 100)]"
2019-06-28 13:46:02.290968204,ASK_DEPTH,"[(100048, 196)]"
2019-06-28 13:46:02.290968204,IMBALANCE,"[100, 196]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991, 'JPM': 101}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780681, 'JPM': 109}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980099, 'JPM': 111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777771, 'JPM': 119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877480, 'JPM': 120}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076898, 'JPM': 122}"
