EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.228481758,BID_DEPTH,"[(100002, 580)]"
2019-06-28 09:31:29.228481758,ASK_DEPTH,"[(100004, 580)]"
2019-06-28 09:31:29.228481758,IMBALANCE,"[580, 580]"
2019-06-28 09:32:09.500862784,BID_DEPTH,"[(100002, 340)]"
2019-06-28 09:32:09.500862784,ASK_DEPTH,"[(100004, 240)]"
2019-06-28 09:32:09.500862784,IMBALANCE,"[340, 240]"
2019-06-28 09:32:09.500862784,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:46:34.495551077,BID_DEPTH,"[(99985, 220)]"
2019-06-28 09:46:34.495551077,ASK_DEPTH,"[(100068, 220)]"
2019-06-28 09:46:34.495551077,IMBALANCE,"[220, 220]"
2019-06-28 09:57:37.970191514,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 10:10:17.865002126,BID_DEPTH,"[(99285, 580)]"
2019-06-28 10:10:17.865002126,ASK_DEPTH,"[(100295, 580)]"
2019-06-28 10:10:17.865002126,IMBALANCE,"[580, 580]"
2019-06-28 10:16:17.471816531,BID_DEPTH,"[(100158, 196)]"
2019-06-28 10:16:17.471816531,ASK_DEPTH,"[(100167, 196)]"
2019-06-28 10:16:17.471816531,IMBALANCE,"[196, 196]"
2019-06-28 10:16:47.087343182,BID_DEPTH,"[(100110, 220)]"
2019-06-28 10:16:47.087343182,ASK_DEPTH,"[(100167, 220)]"
2019-06-28 10:16:47.087343182,IMBALANCE,"[220, 220]"
2019-06-28 11:07:53.633841021,BID_DEPTH,"[(99586, 463)]"
2019-06-28 11:07:53.633841021,ASK_DEPTH,"[(100274, 263)]"
2019-06-28 11:07:53.633841021,IMBALANCE,"[463, 263]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098739, 'JPM': 201}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897451, 'JPM': 209}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11097129, 'JPM': 211}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11895841, 'JPM': 219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11995680, 'JPM': 220}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12195358, 'JPM': 222}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12894231, 'JPM': 229}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13393426, 'JPM': 234}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291977, 'JPM': 243}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391816, 'JPM': 244}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990850, 'JPM': 250}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190528, 'JPM': 252}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789562, 'JPM': 258}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989240, 'JPM': 260}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16787952, 'JPM': 268}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17287147, 'JPM': 273}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786342, 'JPM': 278}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18585054, 'JPM': 286}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084249, 'JPM': 291}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19683283, 'JPM': 297}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19982800, 'JPM': 300}"
2019-06-28 11:09:17.000667290,BID_DEPTH,"[(99586, 347)]"
2019-06-28 11:09:17.000667290,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 11:09:17.000667290,IMBALANCE,"[347, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20480730, 'JPM': 305}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20978660, 'JPM': 310}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21775348, 'JPM': 318}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22273278, 'JPM': 323}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22870794, 'JPM': 329}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23767068, 'JPM': 338}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23866654, 'JPM': 339}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24264998, 'JPM': 343}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24762928, 'JPM': 348}"
2019-06-28 11:12:17.293473831,HOLDINGS_UPDATED,"{'CASH': -29941400, 'JPM': 400}"
2019-06-28 11:27:28.570361954,BID_DEPTH,"[(99216, 263)]"
2019-06-28 11:27:28.570361954,ASK_DEPTH,"[(99663, 263)]"
2019-06-28 11:27:28.570361954,IMBALANCE,"[263, 263]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30040698, 'JPM': 401}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30835082, 'JPM': 409}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31033678, 'JPM': 411}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31828062, 'JPM': 419}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31927360, 'JPM': 420}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32125956, 'JPM': 422}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32821042, 'JPM': 429}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33317532, 'JPM': 434}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34211214, 'JPM': 443}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34310512, 'JPM': 444}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34906300, 'JPM': 450}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35104896, 'JPM': 452}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35700684, 'JPM': 458}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35899280, 'JPM': 460}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36693664, 'JPM': 468}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37190154, 'JPM': 473}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37686644, 'JPM': 478}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38481028, 'JPM': 486}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38977518, 'JPM': 491}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39573306, 'JPM': 497}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39871200, 'JPM': 500}"
2019-06-28 11:39:40.863267765,BID_DEPTH,"[(99504, 220)]"
2019-06-28 11:39:40.863267765,ASK_DEPTH,"[(99800, 220)]"
2019-06-28 11:39:40.863267765,IMBALANCE,"[220, 220]"
2019-06-28 11:53:53.384082657,BID_DEPTH,"[(99378, 340)]"
2019-06-28 11:53:53.384082657,ASK_DEPTH,"[(99418, 260)]"
2019-06-28 11:53:53.384082657,IMBALANCE,"[340, 260]"
2019-06-28 12:34:28.129398295,BID_DEPTH,"[(98460, 271)]"
2019-06-28 12:34:28.129398295,ASK_DEPTH,"[(98597, 263)]"
2019-06-28 12:34:28.129398295,IMBALANCE,"[271, 263]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40166580, 'JPM': 503}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40658880, 'JPM': 508}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40757340, 'JPM': 509}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41545020, 'JPM': 517}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41741940, 'JPM': 519}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42529620, 'JPM': 527}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42628080, 'JPM': 528}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42825000, 'JPM': 530}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43514220, 'JPM': 537}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44006520, 'JPM': 542}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44892660, 'JPM': 551}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44991120, 'JPM': 552}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45581880, 'JPM': 558}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45778800, 'JPM': 560}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46369560, 'JPM': 566}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46566480, 'JPM': 568}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47354160, 'JPM': 576}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47846460, 'JPM': 581}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48338760, 'JPM': 586}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49126440, 'JPM': 594}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49618740, 'JPM': 599}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49717200, 'JPM': 600}"
2019-06-28 12:52:23.458526022,BID_DEPTH,"[(100492, 220)]"
2019-06-28 12:52:23.458526022,ASK_DEPTH,"[(100966, 220)]"
2019-06-28 12:52:23.458526022,IMBALANCE,"[220, 220]"
2019-06-28 12:58:06.016635623,BID_DEPTH,"[(100159, 163)]"
2019-06-28 12:58:06.016635623,ASK_DEPTH,"[(100965, 63)]"
