EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:48:58.750999700,BID_DEPTH,"[(100115, 580)]"
2019-06-28 09:48:58.750999700,ASK_DEPTH,"[(100120, 580)]"
2019-06-28 09:48:58.750999700,IMBALANCE,"[580, 580]"
2019-06-28 10:11:09.535021407,BID_DEPTH,"[(99285, 580)]"
2019-06-28 10:11:09.535021407,ASK_DEPTH,"[(100334, 580)]"
2019-06-28 10:11:09.535021407,IMBALANCE,"[580, 580]"
2019-06-28 10:12:05.094282827,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 10:24:44.844186107,BID_DEPTH,"[(99285, 580)]"
2019-06-28 10:24:44.844186107,ASK_DEPTH,"[(100182, 580)]"
2019-06-28 10:24:44.844186107,IMBALANCE,"[580, 580]"
2019-06-28 10:26:24.824313167,BID_DEPTH,"[(98933, 196)]"
2019-06-28 10:26:24.824313167,ASK_DEPTH,"[(100391, 196)]"
2019-06-28 10:26:24.824313167,IMBALANCE,"[196, 196]"
2019-06-28 10:32:37.678174906,BID_DEPTH,"[(100519, 652)]"
2019-06-28 10:32:37.678174906,ASK_DEPTH,"[(100607, 488)]"
2019-06-28 10:32:37.678174906,IMBALANCE,"[652, 488]"
2019-06-28 10:38:20.585329910,BID_DEPTH,"[(100228, 196)]"
2019-06-28 10:38:20.585329910,ASK_DEPTH,"[(100636, 196)]"
2019-06-28 10:38:20.585329910,IMBALANCE,"[196, 196]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77407, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882263, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083477, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888333, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988940, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190154, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894403, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397438, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302901, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403508, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007150, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208364, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812006, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013220, 'JPM': 40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818076, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321111, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824146, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629002, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132037, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735679, 'JPM': 3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037500}
2019-06-28 10:51:59.051002549,BID_DEPTH,"[(100259, 196)]"
2019-06-28 10:51:59.051002549,ASK_DEPTH,"[(100780, 196)]"
2019-06-28 10:51:59.051002549,IMBALANCE,"[196, 196]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138245, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944205, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11145695, 'JPM': -11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951655, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052400, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253890, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959105, 'JPM': -29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462830, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369535, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470280, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074750, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276240, 'JPM': -52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880710, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082200, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888160, 'JPM': -68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391885, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895610, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701570, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205295, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809765, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112000, 'JPM': -100}"
2019-06-28 10:57:21.922678336,BID_DEPTH,"[(99874, 196)]"
2019-06-28 10:57:21.922678336,ASK_DEPTH,"[(99969, 196)]"
2019-06-28 10:57:21.922678336,IMBALANCE,"[196, 196]"
2019-06-28 11:48:22.187643756,BID_DEPTH,"[(98979, 220)]"
2019-06-28 11:48:22.187643756,ASK_DEPTH,"[(99792, 220)]"
2019-06-28 11:48:22.187643756,IMBALANCE,"[220, 220]"
2019-06-28 11:58:41.248542574,HOLDINGS_UPDATED,{'CASH': 10214000}
2019-06-28 12:14:21.443209466,BID_DEPTH,[]
2019-06-28 12:14:21.443209466,ASK_DEPTH,"[(99297, 100)]"
2019-06-28 12:14:21.443209466,IMBALANCE,"[0, 100]"
2019-06-28 12:49:39.628132155,BID_DEPTH,"[(100768, 340)]"
2019-06-28 12:49:39.628132155,ASK_DEPTH,"[(101162, 340)]"
2019-06-28 12:49:39.628132155,IMBALANCE,"[340, 340]"
2019-06-28 12:58:34.039237577,BID_DEPTH,"[(99864, 196)]"
2019-06-28 12:58:34.039237577,ASK_DEPTH,"[(100965, 104)]"
2019-06-28 12:58:34.039237577,IMBALANCE,"[196, 104]"
2019-06-28 13:04:16.445619518,BID_DEPTH,"[(100567, 580)]"
2019-06-28 13:04:16.445619518,ASK_DEPTH,"[(100818, 580)]"
2019-06-28 13:04:16.445619518,IMBALANCE,"[580, 580]"
2019-06-28 13:09:13.287464563,BID_DEPTH,"[(100406, 196)]"
2019-06-28 13:09:13.287464563,ASK_DEPTH,"[(100619, 148)]"
2019-06-28 13:09:13.287464563,IMBALANCE,"[196, 148]"
2019-06-28 13:16:24.726359824,BID_DEPTH,"[(100426, 220)]"
2019-06-28 13:16:24.726359824,ASK_DEPTH,"[(100818, 220)]"
2019-06-28 13:16:24.726359824,IMBALANCE,"[220, 220]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818908, 'JPM': -6}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919726, 'JPM': -7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322998, 'JPM': -11}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827088, 'JPM': -16}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927906, 'JPM': -17}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734450, 'JPM': -25}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936086, 'JPM': -27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742630, 'JPM': -35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843448, 'JPM': -36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045084, 'JPM': -38}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750810, 'JPM': -45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254900, 'JPM': -50}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162262, 'JPM': -59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263080, 'JPM': -60}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867988, 'JPM': -66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069624, 'JPM': -68}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674532, 'JPM': -74}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876168, 'JPM': -76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682712, 'JPM': -84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186802, 'JPM': -89}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690892, 'JPM': -94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295800, 'JPM': -100}"
2019-06-28 13:37:40.238824961,BID_DEPTH,"[(99565, 580)]"
2019-06-28 13:37:40.238824961,ASK_DEPTH,"[(99586, 492)]"
2019-06-28 13:37:40.238824961,IMBALANCE,"[580, 492]"
2019-06-28 13:40:58.999177713,HOLDINGS_UPDATED,"{'CASH': 29059368, 'JPM': -188}"
2019-06-28 13:41:08.096226317,HOLDINGS_UPDATED,"{'CASH': 30254400, 'JPM': -200}"
2019-06-28 15:00:12.477880418,BID_DEPTH,"[(101469, 263)]"
2019-06-28 15:00:12.477880418,ASK_DEPTH,"[(101592, 171)]"
2019-06-28 15:00:12.477880418,IMBALANCE,"[263, 171]"
2019-06-28 15:00:49.987354150,BID_DEPTH,"[(101539, 100)]"
2019-06-28 15:00:49.987354150,ASK_DEPTH,"[(101673, 196)]"
