EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.250772415,BID_DEPTH,"[(99997, 580)]"
2019-06-28 09:34:30.250772415,ASK_DEPTH,"[(100004, 580)]"
2019-06-28 09:34:30.250772415,IMBALANCE,"[580, 580]"
2019-06-28 10:02:43.390244577,HOLDINGS_UPDATED,"{'CASH': 83500, 'JPM': 100}"
2019-06-28 10:32:34.023471563,BID_DEPTH,"[(100519, 652)]"
2019-06-28 10:32:34.023471563,ASK_DEPTH,"[(100607, 488)]"
2019-06-28 10:32:34.023471563,IMBALANCE,"[652, 488]"
2019-06-28 10:34:42.376953953,HOLDINGS_UPDATED,"{'CASH': -9961200, 'JPM': 200}"
2019-06-28 10:49:35.094334928,BID_DEPTH,"[(99958, 580)]"
2019-06-28 10:49:35.094334928,ASK_DEPTH,"[(100202, 580)]"
2019-06-28 10:49:35.094334928,IMBALANCE,"[580, 580]"
2019-06-28 10:56:03.159489312,HOLDINGS_UPDATED,"{'CASH': -19958200, 'JPM': 300}"
2019-06-28 11:07:41.468009161,BID_DEPTH,"[(99586, 420)]"
2019-06-28 11:07:41.468009161,ASK_DEPTH,"[(100208, 220)]"
2019-06-28 11:07:41.468009161,IMBALANCE,"[420, 220]"
2019-06-28 11:07:41.468009161,HOLDINGS_UPDATED,"{'CASH': -29979000, 'JPM': 400}"
2019-06-28 11:13:34.628779799,BID_DEPTH,"[(99365, 128)]"
2019-06-28 11:13:34.628779799,ASK_DEPTH,"[(99499, 320)]"
2019-06-28 11:13:34.628779799,IMBALANCE,"[128, 320]"
2019-06-28 11:13:34.628779799,HOLDINGS_UPDATED,"{'CASH': -29184080, 'JPM': 392}"
2019-06-28 11:13:34.628779799,HOLDINGS_UPDATED,"{'CASH': -20042500, 'JPM': 300}"
2019-06-28 11:22:50.473454853,BID_DEPTH,"[(99318, 580)]"
2019-06-28 11:22:50.473454853,ASK_DEPTH,"[(99663, 580)]"
2019-06-28 11:22:50.473454853,IMBALANCE,"[580, 580]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20141951, 'JPM': 301}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20937559, 'JPM': 309}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21136461, 'JPM': 311}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21932069, 'JPM': 319}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22031520, 'JPM': 320}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22230422, 'JPM': 322}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22926579, 'JPM': 329}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23423834, 'JPM': 334}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24318893, 'JPM': 343}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24418344, 'JPM': 344}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25015050, 'JPM': 350}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25213952, 'JPM': 352}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25810658, 'JPM': 358}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26009560, 'JPM': 360}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26805168, 'JPM': 368}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27302423, 'JPM': 373}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27799678, 'JPM': 378}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28595286, 'JPM': 386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29092541, 'JPM': 391}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29689247, 'JPM': 397}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29987600, 'JPM': 400}"
2019-06-28 11:37:56.661896587,BID_DEPTH,[]
2019-06-28 11:37:56.661896587,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 11:37:56.661896587,IMBALANCE,"[0, 100]"
2019-06-28 11:54:08.854364122,BID_DEPTH,"[(99378, 224)]"
2019-06-28 11:54:08.854364122,ASK_DEPTH,"[(99418, 260)]"
2019-06-28 11:54:08.854364122,IMBALANCE,"[224, 260]"
2019-06-28 11:54:08.854364122,HOLDINGS_UPDATED,"{'CASH': -20049800, 'JPM': 300}"
2019-06-28 12:37:05.491356856,BID_DEPTH,"[(98460, 88)]"
2019-06-28 12:37:05.491356856,ASK_DEPTH,"[(99437, 220)]"
2019-06-28 12:37:05.491356856,IMBALANCE,"[88, 220]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20149208, 'JPM': 301}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20944472, 'JPM': 309}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21143288, 'JPM': 311}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21938552, 'JPM': 319}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22037960, 'JPM': 320}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22236776, 'JPM': 322}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22932632, 'JPM': 329}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23429672, 'JPM': 334}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24324344, 'JPM': 343}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24423752, 'JPM': 344}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25020200, 'JPM': 350}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25219016, 'JPM': 352}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25815464, 'JPM': 358}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26014280, 'JPM': 360}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26809544, 'JPM': 368}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27306584, 'JPM': 373}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27803624, 'JPM': 378}"
