EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:38:12.132361979,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:50:43.610218260,BID_DEPTH,"[(100120, 263)]"
2019-06-28 09:50:43.610218260,ASK_DEPTH,"[(100234, 263)]"
2019-06-28 09:50:43.610218260,IMBALANCE,"[263, 263]"
2019-06-28 09:50:43.610218260,HOLDINGS_UPDATED,{'CASH': 9981500}
2019-06-28 10:01:08.820084053,BID_DEPTH,"[(99444, 340)]"
2019-06-28 10:01:08.820084053,ASK_DEPTH,"[(99985, 340)]"
2019-06-28 10:01:08.820084053,IMBALANCE,"[340, 340]"
2019-06-28 10:01:08.820084053,HOLDINGS_UPDATED,"{'CASH': 19925900, 'JPM': -100}"
2019-06-28 10:06:10.062551459,BID_DEPTH,"[(99285, 263)]"
2019-06-28 10:06:10.062551459,ASK_DEPTH,"[(99636, 263)]"
2019-06-28 10:06:10.062551459,IMBALANCE,"[263, 263]"
2019-06-28 10:06:10.062551459,HOLDINGS_UPDATED,{'CASH': 9962300}
2019-06-28 10:28:11.631145217,BID_DEPTH,"[(100394, 196)]"
2019-06-28 10:28:11.631145217,ASK_DEPTH,"[(100444, 104)]"
2019-06-28 10:28:11.631145217,IMBALANCE,"[196, 104]"
2019-06-28 10:32:05.057335190,BID_DEPTH,"[(100519, 335)]"
2019-06-28 10:32:05.057335190,ASK_DEPTH,"[(100607, 155)]"
2019-06-28 10:32:05.057335190,IMBALANCE,"[335, 155]"
2019-06-28 10:34:06.209341418,BID_DEPTH,"[(100447, 220)]"
2019-06-28 10:34:06.209341418,ASK_DEPTH,"[(100607, 20)]"
2019-06-28 10:34:06.209341418,IMBALANCE,"[220, 20]"
2019-06-28 10:39:39.664795016,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 10:41:04.651004264,BID_DEPTH,"[(100054, 340)]"
2019-06-28 10:41:04.651004264,ASK_DEPTH,"[(100636, 224)]"
2019-06-28 10:41:04.651004264,IMBALANCE,"[340, 224]"
2019-06-28 10:41:04.651004264,HOLDINGS_UPDATED,{'CASH': 9945000}
2019-06-28 10:43:29.249442503,BID_DEPTH,"[(99669, 340)]"
2019-06-28 10:43:29.249442503,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 10:43:29.249442503,IMBALANCE,"[340, 100]"
2019-06-28 10:46:09.914403384,BID_DEPTH,"[(99741, 263)]"
2019-06-28 10:46:09.914403384,ASK_DEPTH,"[(99851, 147)]"
2019-06-28 10:46:09.914403384,IMBALANCE,"[263, 147]"
2019-06-28 10:58:20.500589225,BID_DEPTH,"[(99586, 580)]"
2019-06-28 10:58:20.500589225,ASK_DEPTH,"[(99811, 580)]"
2019-06-28 10:58:20.500589225,IMBALANCE,"[580, 580]"
2019-06-28 10:58:59.933856658,HOLDINGS_UPDATED,"{'CASH': 19913100, 'JPM': -100}"
2019-06-28 11:10:33.301741994,BID_DEPTH,"[(99586, 408)]"
2019-06-28 11:10:33.301741994,ASK_DEPTH,"[(100182, 340)]"
2019-06-28 11:10:33.301741994,IMBALANCE,"[408, 340]"
2019-06-28 11:10:41.553076639,BID_DEPTH,"[(99586, 331)]"
2019-06-28 11:10:41.553076639,ASK_DEPTH,"[(100182, 263)]"
2019-06-28 11:10:41.553076639,IMBALANCE,"[331, 263]"
2019-06-28 11:10:41.553076639,HOLDINGS_UPDATED,{'CASH': 9894900}
2019-06-28 11:27:06.110188353,BID_DEPTH,"[(99298, 464)]"
2019-06-28 11:27:06.110188353,ASK_DEPTH,"[(99451, 480)]"
2019-06-28 11:27:06.110188353,IMBALANCE,"[464, 480]"
2019-06-28 12:07:07.371516011,BID_DEPTH,"[(98842, 564)]"
2019-06-28 12:07:07.371516011,ASK_DEPTH,"[(99763, 580)]"
2019-06-28 12:07:07.371516011,IMBALANCE,"[564, 580]"
2019-06-28 12:07:07.371516011,HOLDINGS_UPDATED,"{'CASH': -81400, 'JPM': 100}"
2019-06-28 12:18:02.218313793,BID_DEPTH,"[(99757, 456)]"
2019-06-28 12:18:02.218313793,ASK_DEPTH,"[(100104, 580)]"
2019-06-28 12:18:02.218313793,IMBALANCE,"[456, 580]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -180916, 'JPM': 101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977044, 'JPM': 109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1176076, 'JPM': 111}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972204, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071720, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270752, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967364, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464944, 'JPM': 134}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360588, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460104, 'JPM': 144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057200, 'JPM': 150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256232, 'JPM': 152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853328, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052360, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848488, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346068, 'JPM': 173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843648, 'JPM': 178}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639776, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137356, 'JPM': 191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734452, 'JPM': 197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033000, 'JPM': 200}"
2019-06-28 12:51:12.380500890,BID_DEPTH,"[(100768, 220)]"
2019-06-28 12:51:12.380500890,ASK_DEPTH,"[(100966, 220)]"
2019-06-28 12:51:12.380500890,IMBALANCE,"[220, 220]"
2019-06-28 12:51:30.635498200,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 13:34:53.659533997,BID_DEPTH,"[(99778, 340)]"
