EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99884, 200)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[200, 100]"
2019-06-28 09:30:01.501670474,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:01.501670474,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:01.501670474,IMBALANCE,"[100, 100]"
2019-06-28 09:52:28.325481852,BID_DEPTH,"[(100469, 161)]"
2019-06-28 09:52:28.325481852,ASK_DEPTH,"[(100617, 161)]"
2019-06-28 09:52:28.325481852,IMBALANCE,"[161, 161]"
2019-06-28 09:59:05.410402583,BID_DEPTH,"[(100468, 204)]"
2019-06-28 09:59:05.410402583,ASK_DEPTH,"[(100502, 204)]"
2019-06-28 09:59:05.410402583,IMBALANCE,"[204, 204]"
2019-06-28 10:05:34.701353379,BID_DEPTH,"[(99552, 253)]"
2019-06-28 10:05:34.701353379,ASK_DEPTH,"[(99632, 253)]"
2019-06-28 10:05:34.701353379,IMBALANCE,"[253, 253]"
2019-06-28 10:15:34.252775580,BID_DEPTH,"[(99660, 128)]"
2019-06-28 10:15:34.252775580,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 10:15:34.252775580,IMBALANCE,"[128, 100]"
2019-06-28 10:16:27.412470819,HOLDINGS_UPDATED,"{'CASH': 19978100, 'JPM': -100}"
2019-06-28 10:43:20.842684085,BID_DEPTH,"[(98490, 204)]"
2019-06-28 10:43:20.842684085,ASK_DEPTH,"[(99883, 204)]"
2019-06-28 10:43:20.842684085,IMBALANCE,"[204, 204]"
2019-06-28 10:43:20.842684085,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 10:56:02.401102423,BID_DEPTH,"[(99052, 61)]"
2019-06-28 10:56:02.401102423,ASK_DEPTH,"[(99170, 176)]"
2019-06-28 10:56:02.401102423,IMBALANCE,"[61, 176]"
2019-06-28 10:56:02.401102423,HOLDINGS_UPDATED,"{'CASH': 16031972, 'JPM': -61}"
2019-06-28 11:05:15.557332647,BID_DEPTH,"[(98758, 176)]"
2019-06-28 11:05:15.557332647,ASK_DEPTH,"[(99052, 76)]"
2019-06-28 11:05:15.557332647,IMBALANCE,"[176, 76]"
2019-06-28 11:05:15.557332647,HOLDINGS_UPDATED,"{'CASH': 8504020, 'JPM': 15}"
2019-06-28 11:05:23.112181757,BID_DEPTH,"[(99052, 306)]"
2019-06-28 11:05:23.112181757,ASK_DEPTH,"[(99170, 406)]"
2019-06-28 11:05:23.112181757,IMBALANCE,"[306, 406]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604793, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705566, 'JPM': 13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511750, 'JPM': 5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015615}
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519480, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426437, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627983, 'JPM': -16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434167, 'JPM': -24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139578, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744216, 'JPM': -37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550400, 'JPM': -45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852719, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953492, 'JPM': -49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759676, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061995, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767406, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372044, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472817, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279001, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581320, 'JPM': -85}"
2019-06-28 11:18:03.775717332,BID_DEPTH,"[(99839, 406)]"
2019-06-28 11:18:03.775717332,ASK_DEPTH,"[(100010, 291)]"
2019-06-28 11:18:03.775717332,IMBALANCE,"[406, 291]"
2019-06-28 11:19:29.644157226,HOLDINGS_UPDATED,"{'CASH': 8582520, 'JPM': 15}"
2019-06-28 11:23:47.893395484,BID_DEPTH,"[(99909, 176)]"
2019-06-28 11:23:47.893395484,ASK_DEPTH,"[(100176, 176)]"
2019-06-28 11:23:47.893395484,IMBALANCE,"[176, 176]"
2019-06-28 11:23:47.893395484,HOLDINGS_UPDATED,"{'CASH': 18573420, 'JPM': -85}"
2019-06-28 11:41:28.567935287,BID_DEPTH,"[(100424, 204)]"
2019-06-28 11:41:28.567935287,ASK_DEPTH,"[(100666, 204)]"
2019-06-28 11:41:28.567935287,IMBALANCE,"[204, 204]"
2019-06-28 11:47:40.913176582,BID_DEPTH,"[(100100, 306)]"
2019-06-28 11:47:40.913176582,ASK_DEPTH,"[(101253, 406)]"
2019-06-28 11:47:40.913176582,IMBALANCE,"[306, 406]"
2019-06-28 11:49:45.708476972,HOLDINGS_UPDATED,"{'CASH': 8604920, 'JPM': 15}"
2019-06-28 11:59:01.514699901,BID_DEPTH,"[(98523, 253)]"
2019-06-28 11:59:01.514699901,ASK_DEPTH,"[(98980, 236)]"
2019-06-28 11:59:01.514699901,IMBALANCE,"[253, 236]"
2019-06-28 11:59:01.514699901,HOLDINGS_UPDATED,"{'CASH': 389580, 'JPM': 98}"
2019-06-28 11:59:01.514699901,HOLDINGS_UPDATED,"{'CASH': -1293080, 'JPM': 115}"
2019-06-28 12:10:18.866036485,BID_DEPTH,"[(99021, 100)]"
2019-06-28 12:10:18.866036485,ASK_DEPTH,"[(99504, 174)]"
2019-06-28 12:10:18.866036485,IMBALANCE,"[100, 174]"
2019-06-28 12:10:18.866036485,HOLDINGS_UPDATED,"{'CASH': -11044472, 'JPM': 213}"
2019-06-28 12:10:18.866036485,HOLDINGS_UPDATED,"{'CASH': -11243480, 'JPM': 215}"
2019-06-28 12:42:45.429296580,BID_DEPTH,"[(101085, 161)]"
2019-06-28 12:42:45.429296580,ASK_DEPTH,"[(101722, 161)]"
2019-06-28 12:42:45.429296580,IMBALANCE,"[161, 161]"
