EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99864, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:30:29.634351645,BID_DEPTH,"[(99981, 161)]"
2019-06-28 09:30:29.634351645,ASK_DEPTH,"[(100001, 161)]"
2019-06-28 09:30:29.634351645,IMBALANCE,"[161, 161]"
2019-06-28 09:36:52.224401232,BID_DEPTH,"[(99934, 204)]"
2019-06-28 09:36:52.224401232,ASK_DEPTH,"[(99949, 204)]"
2019-06-28 09:36:52.224401232,IMBALANCE,"[204, 204]"
2019-06-28 09:37:28.271941106,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 09:48:54.820621546,BID_DEPTH,"[(100067, 161)]"
2019-06-28 09:48:54.820621546,ASK_DEPTH,"[(100083, 61)]"
2019-06-28 09:48:54.820621546,IMBALANCE,"[161, 61]"
2019-06-28 09:55:53.158658975,BID_DEPTH,"[(100580, 176)]"
2019-06-28 09:55:53.158658975,ASK_DEPTH,"[(100782, 176)]"
2019-06-28 09:55:53.158658975,IMBALANCE,"[176, 176]"
2019-06-28 09:58:20.253246395,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 10:03:42.688559625,BID_DEPTH,"[(99552, 253)]"
2019-06-28 10:03:42.688559625,ASK_DEPTH,"[(99633, 100)]"
2019-06-28 10:03:42.688559625,IMBALANCE,"[253, 100]"
2019-06-28 10:14:12.580048541,BID_DEPTH,"[(99660, 330)]"
2019-06-28 10:14:12.580048541,ASK_DEPTH,"[(99753, 506)]"
2019-06-28 10:14:12.580048541,IMBALANCE,"[330, 506]"
2019-06-28 10:40:08.367144613,BID_DEPTH,"[(98751, 46)]"
2019-06-28 10:40:08.367144613,ASK_DEPTH,"[(99600, 161)]"
2019-06-28 10:40:08.367144613,IMBALANCE,"[46, 161]"
2019-06-28 12:11:08.455694121,BID_DEPTH,"[(99504, 138)]"
2019-06-28 12:11:08.455694121,ASK_DEPTH,"[(99611, 251)]"
2019-06-28 12:11:08.455694121,IMBALANCE,"[138, 251]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158404, 'JPM': 101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257908, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053940, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551460, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048980, 'JPM': 120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944516, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3143524, 'JPM': 131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939556, 'JPM': 139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636084, 'JPM': 146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233108, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029140, 'JPM': 160}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327652, 'JPM': 163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427156, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223188, 'JPM': 172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521700, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218228, 'JPM': 182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8815252, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914756, 'JPM': 189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710788, 'JPM': 197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009300, 'JPM': 200}"
2019-06-28 12:13:27.761441209,BID_DEPTH,"[(99504, 253)]"
2019-06-28 12:13:27.761441209,ASK_DEPTH,"[(99691, 251)]"
2019-06-28 12:13:27.761441209,IMBALANCE,"[253, 251]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108804, 'JPM': 201}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10208308, 'JPM': 202}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10606324, 'JPM': 206}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904836, 'JPM': 209}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501860, 'JPM': 215}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700868, 'JPM': 217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11800372, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899876, 'JPM': 219}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12695908, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13193428, 'JPM': 232}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13690948, 'JPM': 237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14586484, 'JPM': 246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785492, 'JPM': 248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581524, 'JPM': 256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278052, 'JPM': 263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875076, 'JPM': 269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17671108, 'JPM': 277}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17969620, 'JPM': 280}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069124, 'JPM': 281}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18865156, 'JPM': 289}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163668, 'JPM': 292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860196, 'JPM': 299}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959700, 'JPM': 300}"
2019-06-28 12:21:32.438078935,BID_DEPTH,"[(98303, 253)]"
2019-06-28 12:21:32.438078935,ASK_DEPTH,"[(100366, 253)]"
2019-06-28 12:21:32.438078935,IMBALANCE,"[253, 253]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20058003, 'JPM': 301}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20156306, 'JPM': 302}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20549518, 'JPM': 306}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20844427, 'JPM': 309}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21434245, 'JPM': 315}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21630851, 'JPM': 317}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21729154, 'JPM': 318}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21827457, 'JPM': 319}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22613881, 'JPM': 327}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105396, 'JPM': 332}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23596911, 'JPM': 337}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24481638, 'JPM': 346}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24678244, 'JPM': 348}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25464668, 'JPM': 356}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26152789, 'JPM': 363}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26742607, 'JPM': 369}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27529031, 'JPM': 377}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27823940, 'JPM': 380}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27922243, 'JPM': 381}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28708667, 'JPM': 389}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29003576, 'JPM': 392}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29691697, 'JPM': 399}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29790000, 'JPM': 400}"
2019-06-28 12:33:47.755766123,BID_DEPTH,"[(100851, 239)]"
2019-06-28 12:33:47.755766123,ASK_DEPTH,"[(101524, 204)]"
2019-06-28 12:33:47.755766123,IMBALANCE,"[239, 204]"
2019-06-28 12:35:45.233687798,HOLDINGS_UPDATED,"{'CASH': -36748719, 'JPM': 469}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36950421, 'JPM': 471}"
2019-06-28 12:43:48.588008366,HOLDINGS_UPDATED,"{'CASH': -39875100, 'JPM': 500}"
2019-06-28 13:05:25.938261926,BID_DEPTH,"[(99599, 161)]"
2019-06-28 13:05:25.938261926,ASK_DEPTH,"[(99616, 161)]"
2019-06-28 13:05:25.938261926,IMBALANCE,"[161, 161]"
2019-06-28 13:35:31.542277165,BID_DEPTH,"[(101383, 204)]"
2019-06-28 13:35:31.542277165,ASK_DEPTH,"[(101398, 204)]"
2019-06-28 13:35:31.542277165,IMBALANCE,"[204, 204]"
2019-06-28 13:52:36.991786609,BID_DEPTH,"[(100497, 176)]"
2019-06-28 13:52:36.991786609,ASK_DEPTH,"[(100686, 176)]"
2019-06-28 13:52:36.991786609,IMBALANCE,"[176, 176]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39774414, 'JPM': 499}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39673728, 'JPM': 498}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39270984, 'JPM': 494}"
