EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.258691989,BID_DEPTH,"[(99980, 176)]"
2019-06-28 09:33:00.258691989,ASK_DEPTH,"[(100007, 176)]"
2019-06-28 09:33:00.258691989,IMBALANCE,"[176, 176]"
2019-06-28 09:33:00.258691989,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:37:48.517312627,BID_DEPTH,"[(99934, 253)]"
2019-06-28 09:37:48.517312627,ASK_DEPTH,"[(99949, 253)]"
2019-06-28 09:37:48.517312627,IMBALANCE,"[253, 253]"
2019-06-28 10:01:37.394843414,HOLDINGS_UPDATED,"{'CASH': -9985200, 'JPM': 200}"
2019-06-28 10:22:50.842358847,BID_DEPTH,"[(99505, 204)]"
2019-06-28 10:22:50.842358847,ASK_DEPTH,"[(99561, 204)]"
2019-06-28 10:22:50.842358847,IMBALANCE,"[204, 204]"
2019-06-28 10:22:50.842358847,HOLDINGS_UPDATED,"{'CASH': -19941300, 'JPM': 300}"
2019-06-28 10:44:43.996028828,BID_DEPTH,"[(98563, 253)]"
2019-06-28 10:44:43.996028828,ASK_DEPTH,"[(99996, 253)]"
2019-06-28 10:44:43.996028828,IMBALANCE,"[253, 253]"
2019-06-28 11:10:00.899605083,HOLDINGS_UPDATED,"{'CASH': -9918900, 'JPM': 200}"
2019-06-28 11:17:02.933978091,BID_DEPTH,"[(100224, 85)]"
2019-06-28 11:17:02.933978091,ASK_DEPTH,"[(100228, 61)]"
2019-06-28 11:17:02.933978091,IMBALANCE,"[85, 61]"
2019-06-28 11:22:22.612443051,BID_DEPTH,"[(99989, 406)]"
2019-06-28 11:22:22.612443051,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 11:22:22.612443051,IMBALANCE,"[406, 100]"
2019-06-28 11:24:17.107074726,BID_DEPTH,"[(99839, 176)]"
2019-06-28 11:24:17.107074726,ASK_DEPTH,"[(100084, 176)]"
2019-06-28 11:24:17.107074726,IMBALANCE,"[176, 176]"
2019-06-28 11:32:56.400596725,BID_DEPTH,"[(99640, 176)]"
2019-06-28 11:32:56.400596725,ASK_DEPTH,"[(99705, 176)]"
2019-06-28 11:32:56.400596725,IMBALANCE,"[176, 176]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818938, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718976, 'JPM': 198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919280, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419470, 'JPM': 185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919660, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020002, 'JPM': 171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820078, 'JPM': 169}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020382, 'JPM': 161}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320648, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720876, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921180, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3621294, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521332, 'JPM': 136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721636, 'JPM': 128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421750, 'JPM': 125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722016, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122244, 'JPM': 112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022282, 'JPM': 111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -222586, 'JPM': 103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 11:43:03.049069849,BID_DEPTH,"[(100367, 253)]"
2019-06-28 11:43:03.049069849,ASK_DEPTH,"[(100501, 138)]"
2019-06-28 11:43:03.049069849,IMBALANCE,"[253, 138]"
2019-06-28 11:47:06.329795341,HOLDINGS_UPDATED,"{'CASH': -9951300, 'JPM': 200}"
2019-06-28 11:56:41.068618590,BID_DEPTH,"[(98303, 304)]"
2019-06-28 11:56:41.068618590,ASK_DEPTH,"[(98404, 204)]"
2019-06-28 11:56:41.068618590,IMBALANCE,"[304, 204]"
2019-06-28 11:56:45.693272121,BID_DEPTH,"[(98371, 100)]"
2019-06-28 11:56:45.693272121,ASK_DEPTH,"[(98404, 204)]"
2019-06-28 11:56:45.693272121,IMBALANCE,"[100, 204]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852097, 'JPM': 199}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752894, 'JPM': 198}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959270, 'JPM': 190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463255, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967240, 'JPM': 180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074413, 'JPM': 171}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876007, 'JPM': 169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6082383, 'JPM': 161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387962, 'JPM': 154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792744, 'JPM': 148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999120, 'JPM': 140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701511, 'JPM': 137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602308, 'JPM': 136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808684, 'JPM': 128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511075, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816654, 'JPM': 118}"
