EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:36:40.802754798,BID_DEPTH,"[(99934, 204)]"
2019-06-28 09:36:40.802754798,ASK_DEPTH,"[(99949, 204)]"
2019-06-28 09:36:40.802754798,IMBALANCE,"[204, 204]"
2019-06-28 09:45:12.255634928,BID_DEPTH,"[(99964, 353)]"
2019-06-28 09:45:12.255634928,ASK_DEPTH,"[(100027, 353)]"
2019-06-28 09:45:12.255634928,IMBALANCE,"[353, 353]"
2019-06-28 09:45:12.255634928,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:07:09.151923050,BID_DEPTH,"[(99503, 204)]"
2019-06-28 10:07:09.151923050,ASK_DEPTH,"[(99513, 143)]"
2019-06-28 10:07:09.151923050,IMBALANCE,"[204, 143]"
2019-06-28 10:21:29.684407083,BID_DEPTH,"[(99505, 253)]"
2019-06-28 10:21:29.684407083,ASK_DEPTH,"[(99660, 156)]"
2019-06-28 10:21:29.684407083,IMBALANCE,"[253, 156]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900697, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801394, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006970, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510455, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013940, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120213, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921607, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127183, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432062, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836244, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041820, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743911, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644608, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850184, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552275, 'JPM': 75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857154, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261336, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162033, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367609, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 10:27:50.373647604,BID_DEPTH,"[(98949, 253)]"
2019-06-28 10:27:50.373647604,ASK_DEPTH,"[(99226, 253)]"
2019-06-28 10:27:50.373647604,IMBALANCE,"[253, 253]"
2019-06-28 10:27:50.373647604,HOLDINGS_UPDATED,{'CASH': 9964600}
2019-06-28 10:27:55.323423480,BID_DEPTH,"[(98949, 153)]"
2019-06-28 10:27:55.323423480,ASK_DEPTH,"[(99226, 253)]"
2019-06-28 10:27:55.323423480,IMBALANCE,"[153, 253]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9866155, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767710, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980150, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487925, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995700, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109695, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912805, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125245, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436130, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845460, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057900, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762565, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664120, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876560, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581225, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892110, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301440, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202995, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415435, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120100, 'JPM': 100}"
2019-06-28 10:39:02.364491847,BID_DEPTH,"[(98847, 46)]"
2019-06-28 10:39:02.364491847,ASK_DEPTH,"[(99694, 161)]"
2019-06-28 10:39:02.364491847,IMBALANCE,"[46, 161]"
2019-06-28 10:40:58.017013144,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 10:44:56.898472555,BID_DEPTH,"[(98563, 253)]"
2019-06-28 10:44:56.898472555,ASK_DEPTH,"[(99996, 253)]"
2019-06-28 10:44:56.898472555,IMBALANCE,"[253, 253]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980281, 'JPM': 1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880462, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081910, 'JPM': 10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582815, 'JPM': 15}"
