EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:44:40.277975214,BID_DEPTH,"[(100090, 509)]"
2019-06-28 09:44:40.277975214,ASK_DEPTH,"[(100133, 509)]"
2019-06-28 09:44:40.277975214,IMBALANCE,"[509, 509]"
2019-06-28 09:46:58.001604721,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 09:52:19.254249517,BID_DEPTH,"[(100086, 205)]"
2019-06-28 09:52:19.254249517,ASK_DEPTH,"[(100229, 105)]"
2019-06-28 09:52:19.254249517,IMBALANCE,"[205, 105]"
2019-06-28 09:54:50.512954364,BID_DEPTH,"[(100241, 205)]"
2019-06-28 09:54:50.512954364,ASK_DEPTH,"[(100267, 205)]"
2019-06-28 09:54:50.512954364,IMBALANCE,"[205, 205]"
2019-06-28 10:14:31.604306551,BID_DEPTH,"[(99987, 205)]"
2019-06-28 10:14:31.604306551,ASK_DEPTH,"[(99992, 205)]"
2019-06-28 10:14:31.604306551,IMBALANCE,"[205, 205]"
2019-06-28 10:14:31.604306551,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 10:20:27.282324046,BID_DEPTH,"[(99786, 162)]"
2019-06-28 10:20:27.282324046,ASK_DEPTH,"[(99987, 462)]"
2019-06-28 10:20:27.282324046,IMBALANCE,"[162, 462]"
2019-06-28 10:20:27.282324046,HOLDINGS_UPDATED,{'CASH': 9962000}
2019-06-28 10:26:05.643828342,BID_DEPTH,"[(99063, 45)]"
2019-06-28 10:26:05.643828342,ASK_DEPTH,"[(99103, 177)]"
2019-06-28 10:26:05.643828342,IMBALANCE,"[45, 177]"
2019-06-28 10:27:58.578074270,BID_DEPTH,"[(98916, 162)]"
2019-06-28 10:27:58.578074270,ASK_DEPTH,"[(99103, 162)]"
2019-06-28 10:27:58.578074270,IMBALANCE,"[162, 162]"
2019-06-28 10:33:35.430429812,BID_DEPTH,"[(98882, 100)]"
2019-06-28 10:33:35.430429812,ASK_DEPTH,"[(98981, 177)]"
2019-06-28 10:33:35.430429812,IMBALANCE,"[100, 177]"
2019-06-28 10:33:35.430429812,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
2019-06-28 10:36:30.688477953,BID_DEPTH,"[(98870, 409)]"
2019-06-28 10:36:30.688477953,ASK_DEPTH,"[(99101, 409)]"
2019-06-28 10:36:30.688477953,IMBALANCE,"[409, 409]"
2019-06-28 10:39:44.954159691,BID_DEPTH,"[(98871, 409)]"
2019-06-28 10:39:44.954159691,ASK_DEPTH,"[(99287, 309)]"
2019-06-28 10:39:44.954159691,IMBALANCE,"[409, 309]"
2019-06-28 10:39:44.954159691,HOLDINGS_UPDATED,"{'CASH': -9864800, 'JPM': 200}"
2019-06-28 10:48:19.287668048,BID_DEPTH,"[(99738, 177)]"
2019-06-28 10:48:19.287668048,ASK_DEPTH,"[(100002, 77)]"
2019-06-28 10:48:19.287668048,IMBALANCE,"[177, 77]"
2019-06-28 10:49:20.651079379,BID_DEPTH,"[(100006, 177)]"
2019-06-28 10:49:20.651079379,ASK_DEPTH,"[(100032, 177)]"
2019-06-28 10:49:20.651079379,IMBALANCE,"[177, 177]"
2019-06-28 11:04:10.432968220,HOLDINGS_UPDATED,"{'CASH': 159300, 'JPM': 100}"
2019-06-28 11:40:47.557260091,BID_DEPTH,"[(99708, 205)]"
2019-06-28 11:40:47.557260091,ASK_DEPTH,"[(99801, 155)]"
2019-06-28 11:40:47.557260091,IMBALANCE,"[205, 155]"
2019-06-28 11:40:47.557260091,HOLDINGS_UPDATED,{'CASH': 10130100}
2019-06-28 11:50:52.385836621,BID_DEPTH,"[(99584, 491)]"
2019-06-28 11:50:52.385836621,ASK_DEPTH,"[(99801, 449)]"
2019-06-28 11:50:52.385836621,IMBALANCE,"[491, 449]"
2019-06-28 11:50:52.385836621,HOLDINGS_UPDATED,"{'CASH': 18295988, 'JPM': -82}"
2019-06-28 11:50:52.385836621,HOLDINGS_UPDATED,"{'CASH': 20088500, 'JPM': -100}"
2019-06-28 12:14:26.088971016,BID_DEPTH,"[(100628, 409)]"
2019-06-28 12:14:26.088971016,ASK_DEPTH,"[(101014, 488)]"
2019-06-28 12:14:26.088971016,IMBALANCE,"[409, 488]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586200, 'JPM': -95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083900, 'JPM': -90}"
2019-06-28 12:16:32.749760004,HOLDINGS_UPDATED,{'CASH': 10042500}
2019-06-28 12:46:53.531378580,BID_DEPTH,"[(98810, 205)]"
2019-06-28 12:46:53.531378580,ASK_DEPTH,"[(99374, 205)]"
2019-06-28 12:46:53.531378580,IMBALANCE,"[205, 205]"
2019-06-28 13:06:21.676375258,BID_DEPTH,"[(99188, 445)]"
2019-06-28 13:06:21.676375258,ASK_DEPTH,"[(99604, 409)]"
2019-06-28 13:06:21.676375258,IMBALANCE,"[445, 409]"
2019-06-28 13:06:21.676375258,HOLDINGS_UPDATED,"{'CASH': 82100, 'JPM': 100}"
2019-06-28 13:34:10.780341844,BID_DEPTH,"[(99825, 254)]"
2019-06-28 13:34:10.780341844,ASK_DEPTH,"[(100305, 100)]"
2019-06-28 13:34:10.780341844,IMBALANCE,"[254, 100]"
2019-06-28 13:34:17.329587462,HOLDINGS_UPDATED,"{'CASH': -9923900, 'JPM': 200}"
2019-06-28 14:05:17.322482962,BID_DEPTH,"[(98770, 177)]"
2019-06-28 14:05:17.322482962,ASK_DEPTH,"[(99593, 367)]"
2019-06-28 14:05:17.322482962,IMBALANCE,"[177, 367]"
2019-06-28 14:07:04.977163878,BID_DEPTH,"[(99593, 11)]"
2019-06-28 14:07:04.977163878,ASK_DEPTH,"[(100071, 200)]"
2019-06-28 14:07:04.977163878,IMBALANCE,"[11, 200]"
2019-06-28 14:17:42.155110165,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 15:17:58.104041707,BID_DEPTH,"[(100677, 472)]"
2019-06-28 15:17:58.104041707,ASK_DEPTH,"[(100735, 409)]"
2019-06-28 15:17:58.104041707,IMBALANCE,"[472, 409]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507480, 'JPM': 106}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010380, 'JPM': 111}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211540, 'JPM': 113}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815020, 'JPM': 119}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519080, 'JPM': 126}"
