EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.919733940,BID_DEPTH,"[(99991, 409)]"
2019-06-28 09:30:18.919733940,ASK_DEPTH,"[(100021, 409)]"
2019-06-28 09:30:18.919733940,IMBALANCE,"[409, 409]"
2019-06-28 09:30:18.919733940,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:36:07.617606000,BID_DEPTH,"[(100086, 509)]"
2019-06-28 09:36:07.617606000,ASK_DEPTH,"[(100099, 409)]"
2019-06-28 09:36:07.617606000,IMBALANCE,"[509, 409]"
2019-06-28 09:36:07.617606000,HOLDINGS_UPDATED,{'CASH': 9989200}
2019-06-28 09:36:31.575623639,BID_DEPTH,"[(100089, 205)]"
2019-06-28 09:36:31.575623639,ASK_DEPTH,"[(100102, 205)]"
2019-06-28 09:36:31.575623639,IMBALANCE,"[205, 205]"
2019-06-28 09:55:27.333348914,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:53:01.386977668,BID_DEPTH,"[(99978, 377)]"
2019-06-28 10:53:01.386977668,ASK_DEPTH,"[(100024, 409)]"
2019-06-28 10:53:01.386977668,IMBALANCE,"[377, 409]"
2019-06-28 10:55:27.883457862,BID_DEPTH,"[(99848, 205)]"
2019-06-28 10:55:27.883457862,ASK_DEPTH,"[(100068, 205)]"
2019-06-28 10:55:27.883457862,IMBALANCE,"[205, 205]"
2019-06-28 10:58:26.408692885,BID_DEPTH,"[(99971, 409)]"
2019-06-28 10:58:26.408692885,ASK_DEPTH,"[(100092, 409)]"
2019-06-28 10:58:26.408692885,IMBALANCE,"[409, 409]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416644, 'JPM': -104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617016, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917574, 'JPM': -109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117946, 'JPM': -111}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418504, 'JPM': -114}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320178, 'JPM': -123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821108, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221852, 'JPM': -132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123526, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824828, 'JPM': -148}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626316, 'JPM': -156}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527990, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129106, 'JPM': -171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030780, 'JPM': -180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431524, 'JPM': -184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531710, 'JPM': -185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233012, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834128, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034500, 'JPM': -200}"
2019-06-28 11:21:32.796169699,BID_DEPTH,"[(100392, 154)]"
2019-06-28 11:21:32.796169699,ASK_DEPTH,"[(100616, 254)]"
2019-06-28 11:21:32.796169699,IMBALANCE,"[154, 254]"
2019-06-28 11:21:32.796169699,HOLDINGS_UPDATED,"{'CASH': 40073700, 'JPM': -300}"
2019-06-28 11:51:11.409318911,BID_DEPTH,"[(99342, 205)]"
2019-06-28 11:51:11.409318911,ASK_DEPTH,"[(99801, 240)]"
2019-06-28 11:51:11.409318911,IMBALANCE,"[205, 240]"
2019-06-28 11:51:11.409318911,HOLDINGS_UPDATED,"{'CASH': 50007900, 'JPM': -400}"
2019-06-28 12:01:00.556952312,BID_DEPTH,[]
2019-06-28 12:01:00.556952312,ASK_DEPTH,"[(99799, 90)]"
2019-06-28 12:01:00.556952312,IMBALANCE,"[0, 90]"
2019-06-28 12:09:42.641608027,HOLDINGS_UPDATED,"{'CASH': 60070700, 'JPM': -500}"
2019-06-28 12:33:07.457179632,BID_DEPTH,"[(99786, 172)]"
2019-06-28 12:33:07.457179632,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 12:33:07.457179632,IMBALANCE,"[172, 100]"
2019-06-28 12:33:07.457179632,HOLDINGS_UPDATED,"{'CASH': 50076200, 'JPM': -400}"
2019-06-28 12:52:30.582431880,BID_DEPTH,"[(99644, 162)]"
2019-06-28 12:52:30.582431880,ASK_DEPTH,"[(99964, 157)]"
2019-06-28 12:52:30.582431880,IMBALANCE,"[162, 157]"
2019-06-28 12:55:01.709645265,BID_DEPTH,"[(99278, 45)]"
2019-06-28 12:55:01.709645265,ASK_DEPTH,"[(99320, 177)]"
2019-06-28 12:55:01.709645265,IMBALANCE,"[45, 177]"
2019-06-28 12:55:13.428186708,BID_DEPTH,"[(99102, 177)]"
2019-06-28 12:55:13.428186708,ASK_DEPTH,"[(99320, 177)]"
2019-06-28 12:55:13.428186708,IMBALANCE,"[177, 177]"
2019-06-28 12:58:46.960478819,HOLDINGS_UPDATED,"{'CASH': 60052500, 'JPM': -500}"
2019-06-28 13:09:59.616624184,BID_DEPTH,"[(99965, 64)]"
2019-06-28 13:09:59.616624184,ASK_DEPTH,"[(99992, 162)]"
2019-06-28 13:09:59.616624184,IMBALANCE,"[64, 162]"
2019-06-28 13:09:59.616624184,HOLDINGS_UPDATED,"{'CASH': 50053300, 'JPM': -400}"
2019-06-28 13:15:23.148525978,BID_DEPTH,"[(99188, 254)]"
2019-06-28 13:15:23.148525978,ASK_DEPTH,"[(100296, 254)]"
2019-06-28 13:15:23.148525978,IMBALANCE,"[254, 254]"
2019-06-28 13:18:03.808915838,BID_DEPTH,"[(99155, 272)]"
2019-06-28 13:18:03.808915838,ASK_DEPTH,"[(100659, 45)]"
2019-06-28 13:18:03.808915838,IMBALANCE,"[272, 45]"
2019-06-28 13:35:46.058360960,BID_DEPTH,"[(100253, 62)]"
2019-06-28 13:35:46.058360960,ASK_DEPTH,"[(100306, 162)]"
2019-06-28 13:35:46.058360960,IMBALANCE,"[62, 162]"
2019-06-28 13:42:17.776134148,BID_DEPTH,"[(99161, 254)]"
2019-06-28 13:42:17.776134148,ASK_DEPTH,"[(99263, 254)]"
