EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:03:00.781025921,BID_DEPTH,"[(100271, 409)]"
2019-06-28 10:03:00.781025921,ASK_DEPTH,"[(100401, 609)]"
2019-06-28 10:03:00.781025921,IMBALANCE,"[409, 609]"
2019-06-28 10:05:08.560330500,BID_DEPTH,"[(100345, 409)]"
2019-06-28 10:05:08.560330500,ASK_DEPTH,"[(100401, 709)]"
2019-06-28 10:05:08.560330500,IMBALANCE,"[409, 709]"
2019-06-28 10:09:07.088083789,BID_DEPTH,"[(100345, 177)]"
2019-06-28 10:09:07.088083789,ASK_DEPTH,"[(100424, 177)]"
2019-06-28 10:09:07.088083789,IMBALANCE,"[177, 177]"
2019-06-28 10:09:07.088083789,HOLDINGS_UPDATED,"{'CASH': 20034500, 'JPM': -100}"
2019-06-28 10:09:30.018486549,BID_DEPTH,"[(100275, 277)]"
2019-06-28 10:09:30.018486549,ASK_DEPTH,"[(100424, 177)]"
2019-06-28 10:09:30.018486549,IMBALANCE,"[277, 177]"
2019-06-28 10:14:11.899951379,BID_DEPTH,"[(99987, 254)]"
2019-06-28 10:14:11.899951379,ASK_DEPTH,"[(100275, 254)]"
2019-06-28 10:14:11.899951379,IMBALANCE,"[254, 254]"
2019-06-28 10:18:57.545670367,BID_DEPTH,"[(99880, 177)]"
2019-06-28 10:18:57.545670367,ASK_DEPTH,"[(99987, 377)]"
2019-06-28 10:18:57.545670367,IMBALANCE,"[177, 377]"
2019-06-28 10:28:48.320802944,BID_DEPTH,"[(98916, 162)]"
2019-06-28 10:28:48.320802944,ASK_DEPTH,"[(99103, 162)]"
2019-06-28 10:28:48.320802944,IMBALANCE,"[162, 162]"
2019-06-28 10:52:58.744436757,BID_DEPTH,"[(99978, 277)]"
2019-06-28 10:52:58.744436757,ASK_DEPTH,"[(100024, 177)]"
2019-06-28 10:52:58.744436757,IMBALANCE,"[277, 177]"
2019-06-28 11:29:27.275687268,BID_DEPTH,"[(99808, 409)]"
2019-06-28 11:29:27.275687268,ASK_DEPTH,"[(99837, 409)]"
2019-06-28 11:29:27.275687268,IMBALANCE,"[409, 409]"
2019-06-28 12:27:35.069623820,BID_DEPTH,"[(99781, 277)]"
2019-06-28 12:27:35.069623820,ASK_DEPTH,"[(99829, 177)]"
2019-06-28 12:27:35.069623820,IMBALANCE,"[277, 177]"
2019-06-28 12:29:34.416294388,BID_DEPTH,"[(99782, 177)]"
2019-06-28 12:29:34.416294388,ASK_DEPTH,"[(99981, 177)]"
2019-06-28 12:29:34.416294388,IMBALANCE,"[177, 177]"
2019-06-28 13:05:01.080896954,BID_DEPTH,"[(99564, 45)]"
2019-06-28 13:05:01.080896954,ASK_DEPTH,"[(99964, 177)]"
2019-06-28 13:05:01.080896954,IMBALANCE,"[45, 177]"
2019-06-28 13:19:04.761183283,BID_DEPTH,"[(100720, 100)]"
2019-06-28 13:19:04.761183283,ASK_DEPTH,"[(100735, 277)]"
2019-06-28 13:19:04.761183283,IMBALANCE,"[100, 277]"
2019-06-28 13:23:39.036702367,BID_DEPTH,"[(100624, 177)]"
2019-06-28 13:23:39.036702367,ASK_DEPTH,"[(100694, 177)]"
2019-06-28 13:23:39.036702367,IMBALANCE,"[177, 177]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235872, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839988, 'JPM': -108}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544790, 'JPM': -115}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350278, 'JPM': -123}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954394, 'JPM': -129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23558510, 'JPM': -135}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464684, 'JPM': -144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867428, 'JPM': -148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968114, 'JPM': -149}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672916, 'JPM': -156}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277032, 'JPM': -162}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780462, 'JPM': -167}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981834, 'JPM': -169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585950, 'JPM': -175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28290752, 'JPM': -182}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096240, 'JPM': -190}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700356, 'JPM': -196}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103100, 'JPM': -200}"
2019-06-28 14:22:55.905640723,BID_DEPTH,"[(100200, 172)]"
2019-06-28 14:22:55.905640723,ASK_DEPTH,"[(100738, 177)]"
2019-06-28 14:22:55.905640723,IMBALANCE,"[172, 177]"
2019-06-28 14:32:30.017155108,BID_DEPTH,"[(100854, 117)]"
2019-06-28 14:32:30.017155108,ASK_DEPTH,"[(101456, 162)]"
2019-06-28 14:32:30.017155108,IMBALANCE,"[117, 162]"
2019-06-28 14:33:39.464945558,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 14:48:11.522565730,BID_DEPTH,"[(102226, 2)]"
2019-06-28 14:48:11.522565730,ASK_DEPTH,[]
2019-06-28 14:48:11.522565730,IMBALANCE,"[2, 0]"
2019-06-28 14:48:11.522565730,HOLDINGS_UPDATED,"{'CASH': 20222052, 'JPM': -102}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630956, 'JPM': -106}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835408, 'JPM': -108}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21142086, 'JPM': -111}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346538, 'JPM': -113}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653216, 'JPM': -116}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573250, 'JPM': -125}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084380, 'JPM': -130}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493284, 'JPM': -134}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413318, 'JPM': -143}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128900, 'JPM': -150}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946708, 'JPM': -158}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866742, 'JPM': -167}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480098, 'JPM': -173}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400132, 'JPM': -182}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809036, 'JPM': -186}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911262, 'JPM': -187}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29626844, 'JPM': -194}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30240200, 'JPM': -200}"
2019-06-28 14:50:03.781814108,BID_DEPTH,"[(101205, 409)]"
2019-06-28 14:50:03.781814108,ASK_DEPTH,"[(102226, 443)]"
2019-06-28 14:50:03.781814108,IMBALANCE,"[409, 443]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30751330, 'JPM': -205}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364686, 'JPM': -211}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31875816, 'JPM': -216}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32080268, 'JPM': -218}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693624, 'JPM': -224}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33409206, 'JPM': -231}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34227014, 'JPM': -239}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34840370, 'JPM': -245}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35249274, 'JPM': -249}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35453726, 'JPM': -251}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760404, 'JPM': -254}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964856, 'JPM': -256}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36271534, 'JPM': -259}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37191568, 'JPM': -268}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702698, 'JPM': -273}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38111602, 'JPM': -277}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39031636, 'JPM': -286}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39747218, 'JPM': -293}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40462800, 'JPM': -300}"
2019-06-28 15:01:45.763988012,BID_DEPTH,"[(99654, 100)]"
2019-06-28 15:01:45.763988012,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 15:01:45.763988012,IMBALANCE,"[100, 100]"
2019-06-28 15:02:15.080250780,BID_DEPTH,"[(99654, 205)]"
2019-06-28 15:02:15.080250780,ASK_DEPTH,"[(100030, 205)]"
2019-06-28 15:02:15.080250780,IMBALANCE,"[205, 205]"
2019-06-28 15:16:07.463797831,BID_DEPTH,"[(100677, 48)]"
2019-06-28 15:16:07.463797831,ASK_DEPTH,"[(100735, 162)]"
2019-06-28 15:16:07.463797831,IMBALANCE,"[48, 162]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060092, 'JPM': -296}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858738, 'JPM': -294}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39556707, 'JPM': -291}"
