EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:54.260736483,BID_DEPTH,"[(100056, 177)]"
2019-06-28 09:33:54.260736483,ASK_DEPTH,"[(100070, 177)]"
2019-06-28 09:33:54.260736483,IMBALANCE,"[177, 177]"
2019-06-28 09:44:48.036980410,BID_DEPTH,"[(100117, 100)]"
2019-06-28 09:44:48.036980410,ASK_DEPTH,"[(100133, 509)]"
2019-06-28 09:44:48.036980410,IMBALANCE,"[100, 509]"
2019-06-28 10:06:40.495301588,BID_DEPTH,"[(100401, 205)]"
2019-06-28 10:06:40.495301588,ASK_DEPTH,"[(100439, 205)]"
2019-06-28 10:06:40.495301588,IMBALANCE,"[205, 205]"
2019-06-28 10:08:33.122769488,BID_DEPTH,"[(100345, 277)]"
2019-06-28 10:08:33.122769488,ASK_DEPTH,"[(100424, 177)]"
2019-06-28 10:08:33.122769488,IMBALANCE,"[277, 177]"
2019-06-28 10:19:07.826601788,BID_DEPTH,"[(99880, 409)]"
2019-06-28 10:19:07.826601788,ASK_DEPTH,"[(99987, 609)]"
2019-06-28 10:19:07.826601788,IMBALANCE,"[409, 609]"
2019-06-28 10:20:43.544085558,BID_DEPTH,"[(99758, 162)]"
2019-06-28 10:20:43.544085558,ASK_DEPTH,"[(99987, 362)]"
2019-06-28 10:20:43.544085558,IMBALANCE,"[162, 362]"
2019-06-28 10:26:21.944043077,BID_DEPTH,"[(98928, 254)]"
2019-06-28 10:26:21.944043077,ASK_DEPTH,"[(99103, 254)]"
2019-06-28 10:26:21.944043077,IMBALANCE,"[254, 254]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603748, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405622, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108433, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910307, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613118, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721551, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226236, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829984, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938417, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244976, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452472, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560905, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966527, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074960, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678708, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579645, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886204, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291826, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93700, 'JPM': 100}"
2019-06-28 10:30:04.951058145,BID_DEPTH,"[(99033, 30)]"
2019-06-28 10:30:04.951058145,ASK_DEPTH,"[(99278, 89)]"
2019-06-28 10:30:04.951058145,IMBALANCE,"[30, 89]"
2019-06-28 10:31:22.273519353,BID_DEPTH,"[(99059, 254)]"
2019-06-28 10:31:22.273519353,ASK_DEPTH,"[(99287, 254)]"
2019-06-28 10:31:22.273519353,IMBALANCE,"[254, 254]"
2019-06-28 10:31:57.447131975,BID_DEPTH,"[(99033, 254)]"
2019-06-28 10:31:57.447131975,ASK_DEPTH,"[(99100, 254)]"
2019-06-28 10:31:57.447131975,IMBALANCE,"[254, 254]"
2019-06-28 10:37:59.432865529,BID_DEPTH,"[(98871, 254)]"
2019-06-28 10:37:59.432865529,ASK_DEPTH,"[(99286, 254)]"
2019-06-28 10:37:59.432865529,IMBALANCE,"[254, 254]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301788, 'JPM': 104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499532, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796148, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993892, 'JPM': 111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290508, 'JPM': 114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180356, 'JPM': 123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674716, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070204, 'JPM': 132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960052, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652156, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443132, 'JPM': 156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332980, 'JPM': 165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926212, 'JPM': 171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816060, 'JPM': 180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211548, 'JPM': 184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310420, 'JPM': 185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002524, 'JPM': 192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595756, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793500, 'JPM': 200}"
2019-06-28 10:53:16.890785079,BID_DEPTH,"[(99978, 222)]"
2019-06-28 10:53:16.890785079,ASK_DEPTH,"[(100024, 254)]"
2019-06-28 10:53:16.890785079,IMBALANCE,"[222, 254]"
2019-06-28 10:56:45.150490363,BID_DEPTH,"[(99971, 254)]"
2019-06-28 10:56:45.150490363,ASK_DEPTH,"[(100068, 254)]"
2019-06-28 10:56:45.150490363,IMBALANCE,"[254, 254]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493296, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293160, 'JPM': 195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692752, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7992276, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191732, 'JPM': 174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591324, 'JPM': 168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191052, 'JPM': 164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990916, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690712, 'JPM': 159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490576, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190372, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289760, 'JPM': 145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789420, 'JPM': 140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389148, 'JPM': 136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488536, 'JPM': 127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788060, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987516, 'JPM': 112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86904, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213300, 'JPM': 100}"
2019-06-28 11:31:21.764665166,BID_DEPTH,"[(100154, 404)]"
2019-06-28 11:31:21.764665166,ASK_DEPTH,"[(100657, 409)]"
2019-06-28 11:31:21.764665166,IMBALANCE,"[404, 409]"
2019-06-28 12:01:59.816994228,BID_DEPTH,[]
2019-06-28 12:01:59.816994228,ASK_DEPTH,"[(99799, 90)]"
2019-06-28 12:01:59.816994228,IMBALANCE,"[0, 90]"
2019-06-28 12:01:59.816994228,HOLDINGS_UPDATED,"{'CASH': -8768610, 'JPM': 190}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167806, 'JPM': 194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367404, 'JPM': 196}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666801, 'JPM': 199}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766600, 'JPM': 200}"
2019-06-28 12:14:02.230134857,BID_DEPTH,"[(100370, 205)]"
2019-06-28 12:14:02.230134857,ASK_DEPTH,"[(101014, 181)]"
2019-06-28 12:14:02.230134857,IMBALANCE,"[205, 181]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665586, 'JPM': 199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261530, 'JPM': 195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160516, 'JPM': 194}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453418, 'JPM': 187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847334, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342264, 'JPM': 176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140236, 'JPM': 174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534152, 'JPM': 168}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5827054, 'JPM': 161}"
