EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.194643050,BID_DEPTH,"[(99992, 205)]"
2019-06-28 09:31:47.194643050,ASK_DEPTH,"[(100036, 305)]"
2019-06-28 09:31:47.194643050,IMBALANCE,"[205, 305]"
2019-06-28 09:31:47.194643050,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:35:44.372111703,BID_DEPTH,"[(100070, 277)]"
2019-06-28 09:35:44.372111703,ASK_DEPTH,"[(100099, 177)]"
2019-06-28 09:35:44.372111703,IMBALANCE,"[277, 177]"
2019-06-28 09:55:49.304032239,HOLDINGS_UPDATED,{'CASH': 10029500}
2019-06-28 10:11:33.805999541,BID_DEPTH,"[(100275, 254)]"
2019-06-28 10:11:33.805999541,ASK_DEPTH,"[(100345, 454)]"
2019-06-28 10:11:33.805999541,IMBALANCE,"[254, 454]"
2019-06-28 10:12:08.359882582,BID_DEPTH,"[(100241, 254)]"
2019-06-28 10:12:08.359882582,ASK_DEPTH,"[(100345, 454)]"
2019-06-28 10:12:08.359882582,IMBALANCE,"[254, 454]"
2019-06-28 10:22:18.369183051,HOLDINGS_UPDATED,"{'CASH': 67900, 'JPM': 100}"
2019-06-28 10:29:04.077087891,BID_DEPTH,"[(98916, 122)]"
2019-06-28 10:29:04.077087891,ASK_DEPTH,"[(99103, 154)]"
2019-06-28 10:29:04.077087891,IMBALANCE,"[122, 154]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328232, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526298, 'JPM': 106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823397, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021463, 'JPM': 111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318562, 'JPM': 114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209859, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705024, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101156, 'JPM': 132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992453, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685684, 'JPM': 148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477948, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369245, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963443, 'JPM': 171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854740, 'JPM': 180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250872, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349905, 'JPM': 185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043136, 'JPM': 192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637334, 'JPM': 198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835400, 'JPM': 200}"
2019-06-28 10:32:22.778430776,BID_DEPTH,"[(99022, 409)]"
2019-06-28 10:32:22.778430776,ASK_DEPTH,"[(99033, 409)]"
2019-06-28 10:32:22.778430776,IMBALANCE,"[409, 409]"
2019-06-28 10:32:22.778430776,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 10:45:29.007537128,BID_DEPTH,"[(99758, 254)]"
2019-06-28 10:45:29.007537128,ASK_DEPTH,"[(99987, 222)]"
2019-06-28 10:45:29.007537128,IMBALANCE,"[254, 222]"
2019-06-28 11:17:32.541577355,BID_DEPTH,"[(100343, 162)]"
2019-06-28 11:17:32.541577355,ASK_DEPTH,"[(100554, 262)]"
2019-06-28 11:17:32.541577355,IMBALANCE,"[162, 262]"
2019-06-28 11:21:45.794462773,HOLDINGS_UPDATED,"{'CASH': -9966600, 'JPM': 200}"
2019-06-28 11:36:53.876328914,BID_DEPTH,"[(99898, 177)]"
2019-06-28 11:36:53.876328914,ASK_DEPTH,"[(100863, 177)]"
2019-06-28 11:36:53.876328914,IMBALANCE,"[177, 177]"
2019-06-28 11:42:14.216964329,BID_DEPTH,"[(99397, 254)]"
2019-06-28 11:42:14.216964329,ASK_DEPTH,"[(99710, 249)]"
2019-06-28 11:42:14.216964329,IMBALANCE,"[254, 249]"
2019-06-28 11:50:49.096182547,BID_DEPTH,"[(99584, 259)]"
2019-06-28 11:50:49.096182547,ASK_DEPTH,"[(99801, 217)]"
2019-06-28 11:50:49.096182547,IMBALANCE,"[259, 217]"
2019-06-28 11:55:41.087875011,BID_DEPTH,"[(98963, 345)]"
2019-06-28 11:55:41.087875011,ASK_DEPTH,"[(99051, 504)]"
2019-06-28 11:55:41.087875011,IMBALANCE,"[345, 504]"
2019-06-28 11:55:54.069321665,BID_DEPTH,"[(98972, 77)]"
2019-06-28 11:55:54.069321665,ASK_DEPTH,"[(99051, 272)]"
2019-06-28 11:55:54.069321665,IMBALANCE,"[77, 272]"
2019-06-28 11:55:54.069321665,HOLDINGS_UPDATED,"{'CASH': -2345756, 'JPM': 123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850896, 'JPM': 118}"
2019-06-28 11:56:15.522942179,HOLDINGS_UPDATED,"{'CASH': -69400, 'JPM': 100}"
2019-06-28 12:24:29.364675563,BID_DEPTH,"[(99655, 309)]"
2019-06-28 12:24:29.364675563,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 12:24:29.364675563,IMBALANCE,"[309, 100]"
2019-06-28 12:25:37.039294516,BID_DEPTH,"[(99642, 409)]"
2019-06-28 12:25:37.039294516,ASK_DEPTH,"[(99759, 332)]"
2019-06-28 12:25:37.039294516,IMBALANCE,"[409, 332]"
2019-06-28 12:25:37.039294516,HOLDINGS_UPDATED,{'CASH': 9894800}
2019-06-28 12:29:13.942527799,BID_DEPTH,"[(99782, 205)]"
2019-06-28 12:29:13.942527799,ASK_DEPTH,"[(99981, 205)]"
2019-06-28 12:29:13.942527799,IMBALANCE,"[205, 205]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499560, 'JPM': 4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301940, 'JPM': 6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005510, 'JPM': 9}"
