EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 09:44:18.991669024,BID_DEPTH,"[(100090, 354)]"
2019-06-28 09:44:18.991669024,ASK_DEPTH,"[(100133, 354)]"
2019-06-28 09:44:18.991669024,IMBALANCE,"[354, 354]"
2019-06-28 09:47:56.702348822,BID_DEPTH,"[(100086, 354)]"
2019-06-28 09:47:56.702348822,ASK_DEPTH,"[(100208, 254)]"
2019-06-28 09:47:56.702348822,IMBALANCE,"[354, 254]"
2019-06-28 09:56:20.842624375,BID_DEPTH,"[(100271, 205)]"
2019-06-28 09:56:20.842624375,ASK_DEPTH,"[(100403, 205)]"
2019-06-28 09:56:20.842624375,IMBALANCE,"[205, 205]"
2019-06-28 10:15:50.328353022,BID_DEPTH,"[(99919, 409)]"
2019-06-28 10:15:50.328353022,ASK_DEPTH,"[(99991, 509)]"
2019-06-28 10:15:50.328353022,IMBALANCE,"[409, 509]"
2019-06-28 10:19:40.847586960,HOLDINGS_UPDATED,"{'CASH': -9998000, 'JPM': 200}"
2019-06-28 10:44:13.875166954,BID_DEPTH,"[(99597, 130)]"
2019-06-28 10:44:13.875166954,ASK_DEPTH,"[(99738, 62)]"
2019-06-28 10:44:13.875166954,IMBALANCE,"[130, 62]"
2019-06-28 10:44:13.875166954,HOLDINGS_UPDATED,"{'CASH': -16181756, 'JPM': 262}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16580708, 'JPM': 266}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780184, 'JPM': 268}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17079398, 'JPM': 271}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17278874, 'JPM': 273}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17578088, 'JPM': 276}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18475730, 'JPM': 285}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974420, 'JPM': 290}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373372, 'JPM': 294}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971800, 'JPM': 300}"
2019-06-28 11:10:23.526470739,BID_DEPTH,"[(101052, 70)]"
2019-06-28 11:10:23.526470739,ASK_DEPTH,[]
2019-06-28 11:10:23.526470739,IMBALANCE,"[70, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19566348, 'JPM': 296}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19363622, 'JPM': 294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059533, 'JPM': 291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18856807, 'JPM': 289}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18552718, 'JPM': 286}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17640451, 'JPM': 277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133636, 'JPM': 272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16728184, 'JPM': 268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815917, 'JPM': 259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15106376, 'JPM': 252}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14295472, 'JPM': 244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13383205, 'JPM': 235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775027, 'JPM': 229}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862760, 'JPM': 220}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457308, 'JPM': 216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11355945, 'JPM': 215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646404, 'JPM': 208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10038226, 'JPM': 202}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835500, 'JPM': 200}"
2019-06-28 11:25:09.001100420,BID_DEPTH,"[(99958, 162)]"
2019-06-28 11:25:09.001100420,ASK_DEPTH,"[(100376, 30)]"
2019-06-28 11:25:09.001100420,IMBALANCE,"[162, 30]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10233252, 'JPM': 204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10432128, 'JPM': 206}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730442, 'JPM': 209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929318, 'JPM': 211}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227632, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12122574, 'JPM': 223}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619764, 'JPM': 228}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13017516, 'JPM': 232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13912458, 'JPM': 241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608524, 'JPM': 248}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15404028, 'JPM': 256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298970, 'JPM': 265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16895598, 'JPM': 271}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17790540, 'JPM': 280}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18188292, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287730, 'JPM': 285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18983796, 'JPM': 292}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580424, 'JPM': 298}"
