EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:30:21.159179279,BID_DEPTH,"[(99987, 177)]"
2019-06-28 09:30:21.159179279,ASK_DEPTH,"[(100021, 177)]"
2019-06-28 09:30:21.159179279,IMBALANCE,"[177, 177]"
2019-06-28 09:52:18.649970161,HOLDINGS_UPDATED,"{'CASH': 30026500, 'JPM': -200}"
2019-06-28 09:55:31.188822739,BID_DEPTH,"[(100241, 254)]"
2019-06-28 09:55:31.188822739,ASK_DEPTH,"[(100271, 254)]"
2019-06-28 09:55:31.188822739,IMBALANCE,"[254, 254]"
2019-06-28 09:55:31.188822739,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:56:47.552340543,BID_DEPTH,"[(100271, 409)]"
2019-06-28 09:56:47.552340543,ASK_DEPTH,"[(100403, 409)]"
2019-06-28 09:56:47.552340543,IMBALANCE,"[409, 409]"
2019-06-28 10:02:51.120455304,BID_DEPTH,"[(100271, 205)]"
2019-06-28 10:02:51.120455304,ASK_DEPTH,"[(100401, 405)]"
2019-06-28 10:02:51.120455304,IMBALANCE,"[205, 405]"
2019-06-28 10:08:57.952690966,BID_DEPTH,"[(100345, 162)]"
2019-06-28 10:08:57.952690966,ASK_DEPTH,"[(100424, 162)]"
2019-06-28 10:08:57.952690966,IMBALANCE,"[162, 162]"
2019-06-28 10:12:51.385770756,BID_DEPTH,"[(100241, 409)]"
2019-06-28 10:12:51.385770756,ASK_DEPTH,"[(100345, 609)]"
2019-06-28 10:12:51.385770756,IMBALANCE,"[409, 609]"
2019-06-28 10:12:51.385770756,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 10:31:37.066963922,BID_DEPTH,"[(99059, 177)]"
2019-06-28 10:31:37.066963922,ASK_DEPTH,"[(99101, 177)]"
2019-06-28 10:31:37.066963922,IMBALANCE,"[177, 177]"
2019-06-28 10:31:37.066963922,HOLDINGS_UPDATED,"{'CASH': 39929400, 'JPM': -300}"
2019-06-28 10:40:45.721710839,BID_DEPTH,"[(99318, 108)]"
2019-06-28 10:40:45.721710839,ASK_DEPTH,"[(99340, 162)]"
2019-06-28 10:40:45.721710839,IMBALANCE,"[108, 162]"
2019-06-28 10:43:41.738044507,HOLDINGS_UPDATED,"{'CASH': 49898300, 'JPM': -400}"
2019-06-28 10:48:17.161252819,BID_DEPTH,"[(99738, 177)]"
2019-06-28 10:48:17.161252819,ASK_DEPTH,"[(100002, 177)]"
2019-06-28 10:48:17.161252819,IMBALANCE,"[177, 177]"
2019-06-28 10:48:17.161252819,HOLDINGS_UPDATED,"{'CASH': 39898100, 'JPM': -300}"
2019-06-28 11:05:23.784392255,BID_DEPTH,"[(100196, 177)]"
2019-06-28 11:05:23.784392255,ASK_DEPTH,"[(100271, 177)]"
2019-06-28 11:05:23.784392255,IMBALANCE,"[177, 177]"
2019-06-28 11:08:37.559378310,HOLDINGS_UPDATED,"{'CASH': 49993200, 'JPM': -400}"
2019-06-28 11:12:51.310342848,BID_DEPTH,"[(100551, 254)]"
2019-06-28 11:12:51.310342848,ASK_DEPTH,"[(100863, 354)]"
2019-06-28 11:12:51.310342848,IMBALANCE,"[254, 354]"
2019-06-28 11:15:06.437605453,BID_DEPTH,"[(100466, 305)]"
2019-06-28 11:15:06.437605453,ASK_DEPTH,"[(100554, 41)]"
2019-06-28 11:15:06.437605453,IMBALANCE,"[305, 41]"
2019-06-28 11:15:06.437605453,HOLDINGS_UPDATED,"{'CASH': 60039800, 'JPM': -500}"
2019-06-28 11:24:22.801995747,BID_DEPTH,"[(99958, 409)]"
2019-06-28 11:24:22.801995747,ASK_DEPTH,"[(100616, 409)]"
2019-06-28 11:24:22.801995747,IMBALANCE,"[409, 409]"
2019-06-28 11:27:40.585118679,BID_DEPTH,"[(99808, 254)]"
2019-06-28 11:27:40.585118679,ASK_DEPTH,"[(100616, 254)]"
2019-06-28 11:27:40.585118679,IMBALANCE,"[254, 254]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59640596, 'JPM': -496}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59440994, 'JPM': -494}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59141591, 'JPM': -491}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58941989, 'JPM': -489}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58642586, 'JPM': -486}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57744377, 'JPM': -477}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57245372, 'JPM': -472}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56846168, 'JPM': -468}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55947959, 'JPM': -459}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55249352, 'JPM': -452}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54450944, 'JPM': -444}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53552735, 'JPM': -435}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52953929, 'JPM': -429}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52055720, 'JPM': -420}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51656516, 'JPM': -416}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51556715, 'JPM': -415}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50858108, 'JPM': -408}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50259302, 'JPM': -402}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50059700, 'JPM': -400}"
2019-06-28 11:56:15.522942179,BID_DEPTH,"[(98935, 205)]"
2019-06-28 11:56:15.522942179,ASK_DEPTH,"[(98972, 123)]"
2019-06-28 11:56:15.522942179,IMBALANCE,"[205, 123]"
2019-06-28 11:56:15.522942179,HOLDINGS_UPDATED,"{'CASH': 48278204, 'JPM': -382}"
2019-06-28 11:56:15.522942179,HOLDINGS_UPDATED,"{'CASH': 40162500, 'JPM': -300}"
2019-06-28 13:56:36.892573875,BID_DEPTH,"[(100070, 117)]"
2019-06-28 13:56:36.892573875,ASK_DEPTH,"[(100071, 254)]"
2019-06-28 13:56:36.892573875,IMBALANCE,"[117, 254]"
2019-06-28 13:56:36.892573875,HOLDINGS_UPDATED,"{'CASH': 50169500, 'JPM': -400}"
