EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.768476755,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 09:46:06.785269861,BID_DEPTH,"[(100117, 162)]"
2019-06-28 09:46:06.785269861,ASK_DEPTH,"[(100193, 162)]"
2019-06-28 09:46:06.785269861,IMBALANCE,"[162, 162]"
2019-06-28 09:46:06.785269861,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:13:47.493476928,BID_DEPTH,"[(99991, 177)]"
2019-06-28 10:13:47.493476928,ASK_DEPTH,"[(100275, 177)]"
2019-06-28 10:13:47.493476928,IMBALANCE,"[177, 177]"
2019-06-28 10:20:27.282324046,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:45:43.465465690,BID_DEPTH,"[(99758, 205)]"
2019-06-28 10:45:43.465465690,ASK_DEPTH,"[(99987, 173)]"
2019-06-28 10:45:43.465465690,IMBALANCE,"[205, 173]"
2019-06-28 10:46:52.330171113,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 11:13:46.651160790,BID_DEPTH,"[(100489, 162)]"
2019-06-28 11:13:46.651160790,ASK_DEPTH,"[(100554, 262)]"
2019-06-28 11:13:46.651160790,IMBALANCE,"[162, 262]"
2019-06-28 11:13:46.651160790,HOLDINGS_UPDATED,"{'CASH': 20053000, 'JPM': -100}"
2019-06-28 11:19:35.833845282,BID_DEPTH,"[(100454, 254)]"
2019-06-28 11:19:35.833845282,ASK_DEPTH,"[(100554, 254)]"
2019-06-28 11:19:35.833845282,IMBALANCE,"[254, 254]"
2019-06-28 11:20:54.183171195,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 11:21:21.099162152,BID_DEPTH,"[(100454, 162)]"
2019-06-28 11:21:21.099162152,ASK_DEPTH,"[(100657, 162)]"
2019-06-28 11:21:21.099162152,IMBALANCE,"[162, 162]"
2019-06-28 11:22:26.794410166,BID_DEPTH,"[(100192, 409)]"
2019-06-28 11:22:26.794410166,ASK_DEPTH,"[(100376, 347)]"
2019-06-28 11:22:26.794410166,IMBALANCE,"[409, 347]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604236, 'JPM': 4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404704, 'JPM': 6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105406, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905874, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606576, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708682, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209852, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810788, 'JPM': 32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912894, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214532, 'JPM': 48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416404, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518510, 'JPM': 65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919914, 'JPM': 71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022020, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622956, 'JPM': 84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523190, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824828, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226232, 'JPM': 98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700, 'JPM': 100}"
2019-06-28 11:44:33.723376236,BID_DEPTH,"[(99386, 162)]"
2019-06-28 11:44:33.723376236,ASK_DEPTH,"[(99585, 157)]"
2019-06-28 11:44:33.723376236,IMBALANCE,"[162, 157]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525395, 'JPM': 95}"
2019-06-28 11:48:11.895813107,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 12:06:17.078445226,BID_DEPTH,"[(99798, 162)]"
2019-06-28 12:06:17.078445226,ASK_DEPTH,"[(100628, 162)]"
2019-06-28 12:06:17.078445226,IMBALANCE,"[162, 162]"
2019-06-28 12:08:39.203457082,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 12:08:54.449344497,BID_DEPTH,"[(100182, 177)]"
2019-06-28 12:08:54.449344497,ASK_DEPTH,"[(100621, 177)]"
2019-06-28 12:08:54.449344497,IMBALANCE,"[177, 177]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767398, 'JPM': -107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21575510, 'JPM': -115}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181594, 'JPM': -121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585650, 'JPM': -125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787678, 'JPM': -127}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090720, 'JPM': -130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292748, 'JPM': -132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595790, 'JPM': -135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504916, 'JPM': -144}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009986, 'JPM': -149}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414042, 'JPM': -153}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323168, 'JPM': -162}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030266, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838378, 'JPM': -177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747504, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353588, 'JPM': -192}"
