EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:33:18.431531115,BID_DEPTH,"[(99977, 203)]"
2019-06-28 09:33:18.431531115,ASK_DEPTH,"[(100003, 203)]"
2019-06-28 09:33:18.431531115,IMBALANCE,"[203, 203]"
2019-06-28 09:33:18.431531115,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:48:32.046659649,BID_DEPTH,"[(99480, 203)]"
2019-06-28 09:48:32.046659649,ASK_DEPTH,"[(99913, 203)]"
2019-06-28 09:48:32.046659649,IMBALANCE,"[203, 203]"
2019-06-28 09:48:32.046659649,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 09:49:08.049137138,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:49:08.049137138,ASK_DEPTH,"[(99937, 161)]"
2019-06-28 09:49:08.049137138,IMBALANCE,"[161, 161]"
2019-06-28 09:49:08.049137138,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 09:50:01.244857405,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:50:01.244857405,ASK_DEPTH,"[(99968, 161)]"
2019-06-28 09:50:01.244857405,IMBALANCE,"[161, 161]"
2019-06-28 09:53:08.571837337,BID_DEPTH,"[(99976, 252)]"
2019-06-28 09:53:08.571837337,ASK_DEPTH,"[(100008, 252)]"
2019-06-28 09:53:08.571837337,IMBALANCE,"[252, 252]"
2019-06-28 10:01:48.010994387,BID_DEPTH,"[(99996, 404)]"
2019-06-28 10:01:48.010994387,ASK_DEPTH,"[(100030, 404)]"
2019-06-28 10:01:48.010994387,IMBALANCE,"[404, 404]"
2019-06-28 10:01:48.010994387,HOLDINGS_UPDATED,"{'CASH': -9990300, 'JPM': 200}"
2019-06-28 10:47:08.740115325,BID_DEPTH,"[(98830, 31)]"
2019-06-28 10:47:08.740115325,ASK_DEPTH,"[(99111, 54)]"
2019-06-28 10:47:08.740115325,IMBALANCE,"[31, 54]"
2019-06-28 10:48:27.399398850,BID_DEPTH,"[(99757, 328)]"
2019-06-28 10:48:27.399398850,ASK_DEPTH,"[(99927, 404)]"
2019-06-28 10:48:27.399398850,IMBALANCE,"[328, 404]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10389740, 'JPM': 204}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11188620, 'JPM': 212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11288480, 'JPM': 213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488200, 'JPM': 215}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887640, 'JPM': 219}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12586660, 'JPM': 226}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485400, 'JPM': 235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14384140, 'JPM': 244}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983300, 'JPM': 250}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882040, 'JPM': 259}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481200, 'JPM': 265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17080360, 'JPM': 271}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280080, 'JPM': 273}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579660, 'JPM': 276}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17679520, 'JPM': 277}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18478400, 'JPM': 285}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18877840, 'JPM': 289}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19177420, 'JPM': 292}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676720, 'JPM': 297}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976300, 'JPM': 300}"
2019-06-28 10:52:23.335142719,BID_DEPTH,"[(99634, 176)]"
2019-06-28 10:52:23.335142719,ASK_DEPTH,"[(99682, 112)]"
2019-06-28 10:52:23.335142719,IMBALANCE,"[176, 112]"
2019-06-28 10:57:21.766845467,HOLDINGS_UPDATED,"{'CASH': -9995700, 'JPM': 200}"
2019-06-28 11:46:25.361292198,BID_DEPTH,"[(98905, 310)]"
2019-06-28 11:46:25.361292198,ASK_DEPTH,"[(99049, 204)]"
2019-06-28 11:46:25.361292198,IMBALANCE,"[310, 204]"
2019-06-28 11:46:25.361292198,HOLDINGS_UPDATED,"{'CASH': -19900600, 'JPM': 300}"
2019-06-28 12:26:22.648312352,BID_DEPTH,"[(100259, 176)]"
2019-06-28 12:26:22.648312352,ASK_DEPTH,"[(100361, 176)]"
2019-06-28 12:26:22.648312352,IMBALANCE,"[176, 176]"
2019-06-28 12:31:10.048736201,BID_DEPTH,"[(100463, 252)]"
2019-06-28 12:31:10.048736201,ASK_DEPTH,"[(100571, 252)]"
2019-06-28 12:31:10.048736201,IMBALANCE,"[252, 252]"
2019-06-28 12:31:10.048736201,HOLDINGS_UPDATED,"{'CASH': -29957700, 'JPM': 400}"
2019-06-28 12:35:27.578952547,BID_DEPTH,"[(100728, 176)]"
2019-06-28 12:35:27.578952547,ASK_DEPTH,"[(100862, 176)]"
2019-06-28 12:35:27.578952547,IMBALANCE,"[176, 176]"
2019-06-28 12:37:32.768668860,HOLDINGS_UPDATED,"{'CASH': -40014000, 'JPM': 500}"
2019-06-28 13:20:40.323998645,BID_DEPTH,"[(99431, 176)]"
2019-06-28 13:20:40.323998645,ASK_DEPTH,"[(100310, 176)]"
2019-06-28 13:20:40.323998645,IMBALANCE,"[176, 176]"
2019-06-28 13:20:40.323998645,HOLDINGS_UPDATED,"{'CASH': -50045000, 'JPM': 600}"
2019-06-28 13:32:08.932093410,BID_DEPTH,"[(100107, 404)]"
2019-06-28 13:32:08.932093410,ASK_DEPTH,"[(100213, 571)]"
2019-06-28 13:32:08.932093410,IMBALANCE,"[404, 571]"
2019-06-28 13:32:08.932093410,HOLDINGS_UPDATED,"{'CASH': -40034300, 'JPM': 500}"
2019-06-28 13:44:48.757539783,BID_DEPTH,"[(99893, 176)]"
2019-06-28 13:44:48.757539783,ASK_DEPTH,"[(100754, 82)]"
2019-06-28 13:44:48.757539783,IMBALANCE,"[176, 82]"
2019-06-28 13:57:57.566578186,BID_DEPTH,"[(99440, 100)]"
2019-06-28 13:57:57.566578186,ASK_DEPTH,[]
