EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.299350592,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:03.299350592,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:03.299350592,IMBALANCE,"[200, 200]"
2019-06-28 09:30:03.299350592,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:32:43.983036324,BID_DEPTH,"[(99987, 152)]"
2019-06-28 09:32:43.983036324,ASK_DEPTH,"[(100003, 252)]"
2019-06-28 09:32:43.983036324,IMBALANCE,"[152, 252]"
2019-06-28 09:35:12.520039680,BID_DEPTH,"[(99958, 203)]"
2019-06-28 09:35:12.520039680,ASK_DEPTH,"[(99976, 203)]"
2019-06-28 09:35:12.520039680,IMBALANCE,"[203, 203]"
2019-06-28 09:35:12.520039680,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 09:49:24.981361233,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:49:24.981361233,ASK_DEPTH,"[(99968, 261)]"
2019-06-28 09:49:24.981361233,IMBALANCE,"[161, 261]"
2019-06-28 09:49:24.981361233,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:05:43.836206582,BID_DEPTH,"[(100187, 276)]"
2019-06-28 10:05:43.836206582,ASK_DEPTH,"[(100266, 176)]"
2019-06-28 10:05:43.836206582,IMBALANCE,"[276, 176]"
2019-06-28 10:05:43.836206582,HOLDINGS_UPDATED,"{'CASH': -10028400, 'JPM': 200}"
2019-06-28 10:13:01.125460804,BID_DEPTH,"[(100037, 203)]"
2019-06-28 10:13:01.125460804,ASK_DEPTH,"[(100187, 203)]"
2019-06-28 10:13:01.125460804,IMBALANCE,"[203, 203]"
2019-06-28 10:13:01.125460804,HOLDINGS_UPDATED,"{'CASH': -24700, 'JPM': 100}"
2019-06-28 10:35:38.852791281,BID_DEPTH,"[(99459, 203)]"
2019-06-28 10:35:38.852791281,ASK_DEPTH,"[(99761, 203)]"
2019-06-28 10:35:38.852791281,IMBALANCE,"[203, 203]"
2019-06-28 10:35:38.852791281,HOLDINGS_UPDATED,{'CASH': 9921200}
2019-06-28 11:01:13.077621857,BID_DEPTH,"[(99634, 404)]"
2019-06-28 11:01:13.077621857,ASK_DEPTH,"[(101035, 404)]"
2019-06-28 11:01:13.077621857,IMBALANCE,"[404, 404]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518004, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711612, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610813, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409215, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006019, 'JPM': 19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300426, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393235, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486044, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881250, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974059, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369265, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2764471, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562873, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260476, 'JPM': 76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159677, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353285, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950089, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647692, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143697, 'JPM': 97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158700, 'JPM': 100}"
2019-06-28 11:04:50.109193947,BID_DEPTH,"[(99634, 252)]"
2019-06-28 11:04:50.109193947,ASK_DEPTH,"[(100221, 276)]"
2019-06-28 11:04:50.109193947,IMBALANCE,"[252, 276]"
2019-06-28 11:04:50.109193947,HOLDINGS_UPDATED,{'CASH': 9804700}
2019-06-28 11:24:52.835233994,BID_DEPTH,"[(99620, 343)]"
2019-06-28 11:24:52.835233994,ASK_DEPTH,"[(99633, 404)]"
2019-06-28 11:24:52.835233994,IMBALANCE,"[343, 404]"
2019-06-28 11:24:52.835233994,HOLDINGS_UPDATED,"{'CASH': 13689880, 'JPM': -39}"
2019-06-28 11:24:52.835233994,HOLDINGS_UPDATED,"{'CASH': 19766700, 'JPM': -100}"
2019-06-28 12:00:06.261767294,BID_DEPTH,"[(99870, 176)]"
2019-06-28 12:00:06.261767294,ASK_DEPTH,"[(100062, 43)]"
2019-06-28 12:00:06.261767294,IMBALANCE,"[176, 43]"
2019-06-28 12:02:22.019585301,HOLDINGS_UPDATED,{'CASH': 9804500}
2019-06-28 12:16:09.652382618,BID_DEPTH,"[(100188, 252)]"
2019-06-28 12:16:09.652382618,ASK_DEPTH,"[(100221, 19)]"
2019-06-28 12:16:09.652382618,IMBALANCE,"[252, 19]"
2019-06-28 12:20:37.036891175,BID_DEPTH,"[(100000, 404)]"
2019-06-28 12:20:37.036891175,ASK_DEPTH,"[(100305, 404)]"
2019-06-28 12:20:37.036891175,IMBALANCE,"[404, 404]"
2019-06-28 12:29:26.673473795,HOLDINGS_UPDATED,"{'CASH': -189800, 'JPM': 100}"
2019-06-28 12:35:19.130337392,BID_DEPTH,"[(100728, 252)]"
2019-06-28 12:35:19.130337392,ASK_DEPTH,"[(100877, 252)]"
2019-06-28 12:35:19.130337392,IMBALANCE,"[252, 252]"
2019-06-28 12:45:38.294826484,BID_DEPTH,"[(99871, 161)]"
2019-06-28 12:45:38.294826484,ASK_DEPTH,"[(99921, 161)]"
2019-06-28 12:45:38.294826484,IMBALANCE,"[161, 161]"
2019-06-28 12:51:39.642811700,BID_DEPTH,"[(99608, 103)]"
2019-06-28 12:51:39.642811700,ASK_DEPTH,"[(99651, 203)]"
2019-06-28 12:51:39.642811700,IMBALANCE,"[103, 203]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587580, 'JPM': 104}"
