EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100003, 100), (100002, 100), (99998, 100), (99993, 100), (99988, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100008, 200), (100010, 200), (100012, 100), (100013, 100), (100024, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100003, 100), (100002, 100), (99998, 100), (99993, 100), (99988, 200)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100008, 200), (100010, 200), (100012, 100), (100013, 100), (100024, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100002, 100), (99998, 100), (99993, 100), (99988, 200), (99987, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100008, 200), (100010, 200), (100012, 100), (100013, 100), (100024, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99998, 100), (99993, 100), (99988, 200), (99987, 100), (99983, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100008, 200), (100010, 200), (100012, 100), (100013, 100), (100024, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99998, 100), (99993, 100), (99988, 200), (99987, 100), (99983, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100003, 100), (100008, 200), (100010, 200), (100012, 100), (100013, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 100), (99993, 100), (99988, 200), (99987, 100), (99983, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100003, 100), (100008, 200), (100010, 200), (100012, 100), (100013, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99993, 100), (99988, 200), (99987, 100), (99983, 100), (99979, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100003, 100), (100008, 200), (100010, 200), (100012, 100), (100013, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99993, 100), (99988, 200), (99987, 100), (99983, 100), (99979, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100003, 100), (100008, 200), (100010, 200), (100012, 100), (100013, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99993, 100), (99988, 200), (99987, 100), (99983, 100), (99979, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100003, 100), (100008, 200), (100010, 200), (100012, 100), (100013, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99988, 200), (99987, 100), (99983, 100), (99979, 100), (99977, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100003, 100), (100008, 200), (100010, 200), (100012, 100), (100013, 100)]"
