EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:37:19.752399688,BID_DEPTH,"[(99913, 252)]"
2019-06-28 09:37:19.752399688,ASK_DEPTH,"[(99968, 352)]"
2019-06-28 09:37:19.752399688,IMBALANCE,"[252, 352]"
2019-06-28 09:39:35.386480910,BID_DEPTH,"[(99819, 252)]"
2019-06-28 09:39:35.386480910,ASK_DEPTH,"[(99875, 252)]"
2019-06-28 09:39:35.386480910,IMBALANCE,"[252, 252]"
2019-06-28 09:50:51.914620472,BID_DEPTH,"[(99937, 404)]"
2019-06-28 09:50:51.914620472,ASK_DEPTH,"[(99976, 404)]"
2019-06-28 09:50:51.914620472,IMBALANCE,"[404, 404]"
2019-06-28 10:07:30.589234051,BID_DEPTH,"[(100187, 203)]"
2019-06-28 10:07:30.589234051,ASK_DEPTH,"[(100265, 203)]"
2019-06-28 10:07:30.589234051,IMBALANCE,"[203, 203]"
2019-06-28 11:09:13.922990720,BID_DEPTH,"[(99554, 76)]"
2019-06-28 11:09:13.922990720,ASK_DEPTH,"[(99892, 176)]"
2019-06-28 11:09:13.922990720,IMBALANCE,"[76, 176]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399156, 'JPM': -4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197468, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297257, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496835, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895991, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594514, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492615, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390716, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989450, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887551, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486285, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085019, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284597, 'JPM': -73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583964, 'JPM': -76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683753, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482065, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881221, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180588, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679533, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978900, 'JPM': -100}"
2019-06-28 11:12:54.787751730,BID_DEPTH,"[(99191, 404)]"
2019-06-28 11:12:54.787751730,ASK_DEPTH,"[(99892, 404)]"
2019-06-28 11:12:54.787751730,IMBALANCE,"[404, 404]"
2019-06-28 11:28:05.562875314,BID_DEPTH,"[(99597, 404)]"
2019-06-28 11:28:05.562875314,ASK_DEPTH,"[(99677, 210)]"
2019-06-28 11:28:05.562875314,IMBALANCE,"[404, 210]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377608, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175024, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274701, 'JPM': -113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474055, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872763, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570502, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467595, 'JPM': -135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364688, 'JPM': -144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962750, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859843, 'JPM': -159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26457905, 'JPM': -165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055967, 'JPM': -171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255321, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554352, 'JPM': -176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654029, 'JPM': -177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28451445, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28850153, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149184, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647569, 'JPM': -197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946600, 'JPM': -200}"
2019-06-28 11:34:51.720998969,BID_DEPTH,"[(99395, 161)]"
2019-06-28 11:34:51.720998969,ASK_DEPTH,"[(99677, 395)]"
2019-06-28 11:34:51.720998969,IMBALANCE,"[161, 395]"
2019-06-28 11:48:27.664714406,BID_DEPTH,"[(98890, 161)]"
2019-06-28 11:48:27.664714406,ASK_DEPTH,"[(99405, 203)]"
2019-06-28 11:48:27.664714406,IMBALANCE,"[161, 203]"
2019-06-28 11:58:25.408698951,BID_DEPTH,"[(99577, 161)]"
2019-06-28 11:58:25.408698951,ASK_DEPTH,"[(99800, 161)]"
2019-06-28 11:58:25.408698951,IMBALANCE,"[161, 161]"
2019-06-28 11:58:42.470556529,BID_DEPTH,"[(99577, 404)]"
2019-06-28 11:58:42.470556529,ASK_DEPTH,"[(99800, 404)]"
2019-06-28 11:58:42.470556529,IMBALANCE,"[404, 404]"
2019-06-28 11:58:42.470556529,HOLDINGS_UPDATED,"{'CASH': 19966600, 'JPM': -100}"
2019-06-28 12:07:59.515319375,BID_DEPTH,"[(98886, 161)]"
2019-06-28 12:07:59.515319375,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 12:07:59.515319375,IMBALANCE,"[161, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267041, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068217, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869393, 'JPM': -119}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670569, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271451, 'JPM': -133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672039, 'JPM': -137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473215, 'JPM': -145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573362, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773656, 'JPM': -148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174244, 'JPM': -152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875273, 'JPM': -159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776596, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27677919, 'JPM': -177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278801, 'JPM': -183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180124, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781006, 'JPM': -198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 12:38:01.731800963,BID_DEPTH,"[(100476, 161)]"
2019-06-28 12:38:01.731800963,ASK_DEPTH,"[(100563, 28)]"
2019-06-28 12:38:01.731800963,IMBALANCE,"[161, 28]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383552, 'JPM': -204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188056, 'JPM': -212}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31288619, 'JPM': -213}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31489745, 'JPM': -215}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31891997, 'JPM': -219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32595938, 'JPM': -226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33501005, 'JPM': -235}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34406072, 'JPM': -244}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35009450, 'JPM': -250}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914517, 'JPM': -259}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517895, 'JPM': -265}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37121273, 'JPM': -271}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37322399, 'JPM': -273}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37624088, 'JPM': -276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37724651, 'JPM': -277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38529155, 'JPM': -285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38931407, 'JPM': -289}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233096, 'JPM': -292}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39735911, 'JPM': -297}"
