EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:30:28.233107512,BID_DEPTH,"[(100003, 203)]"
2019-06-28 09:30:28.233107512,ASK_DEPTH,"[(100008, 303)]"
2019-06-28 09:30:28.233107512,IMBALANCE,"[203, 303]"
2019-06-28 09:30:28.233107512,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 09:32:06.828573082,BID_DEPTH,"[(99988, 304)]"
2019-06-28 09:32:06.828573082,ASK_DEPTH,"[(100003, 404)]"
2019-06-28 09:32:06.828573082,IMBALANCE,"[304, 404]"
2019-06-28 09:40:30.618733514,BID_DEPTH,"[(99790, 161)]"
2019-06-28 09:40:30.618733514,ASK_DEPTH,"[(99875, 161)]"
2019-06-28 09:40:30.618733514,IMBALANCE,"[161, 161]"
2019-06-28 09:41:29.540889106,BID_DEPTH,"[(99866, 76)]"
2019-06-28 09:41:29.540889106,ASK_DEPTH,"[(99875, 176)]"
2019-06-28 09:41:29.540889106,IMBALANCE,"[76, 176]"
2019-06-28 10:00:13.608826589,BID_DEPTH,"[(100003, 276)]"
2019-06-28 10:00:13.608826589,ASK_DEPTH,"[(100070, 115)]"
2019-06-28 10:00:13.608826589,IMBALANCE,"[276, 115]"
2019-06-28 10:00:13.608826589,HOLDINGS_UPDATED,"{'CASH': 39996600, 'JPM': -300}"
2019-06-28 10:33:12.218098959,BID_DEPTH,"[(99062, 161)]"
2019-06-28 10:33:12.218098959,ASK_DEPTH,"[(100572, 161)]"
2019-06-28 10:33:12.218098959,IMBALANCE,"[161, 161]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40395716, 'JPM': -304}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41193948, 'JPM': -312}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41293727, 'JPM': -313}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41493285, 'JPM': -315}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41892401, 'JPM': -319}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42590854, 'JPM': -326}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43488865, 'JPM': -335}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44386876, 'JPM': -344}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44985550, 'JPM': -350}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45883561, 'JPM': -359}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46482235, 'JPM': -365}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47080909, 'JPM': -371}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47280467, 'JPM': -373}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47579804, 'JPM': -376}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47679583, 'JPM': -377}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48477815, 'JPM': -385}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48876931, 'JPM': -389}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49176268, 'JPM': -392}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49675163, 'JPM': -397}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49974500, 'JPM': -400}"
2019-06-28 11:10:46.768280184,BID_DEPTH,"[(99520, 176)]"
2019-06-28 11:10:46.768280184,ASK_DEPTH,"[(99789, 143)]"
2019-06-28 11:10:46.768280184,IMBALANCE,"[176, 143]"
2019-06-28 11:19:35.316102036,BID_DEPTH,"[(99009, 61)]"
2019-06-28 11:19:35.316102036,ASK_DEPTH,"[(101369, 161)]"
2019-06-28 11:19:35.316102036,IMBALANCE,"[61, 161]"
2019-06-28 11:20:12.556012919,HOLDINGS_UPDATED,"{'CASH': 40071100, 'JPM': -300}"
2019-06-28 11:26:04.304179097,BID_DEPTH,"[(99597, 100)]"
2019-06-28 11:26:04.304179097,ASK_DEPTH,[]
2019-06-28 11:26:04.304179097,IMBALANCE,"[100, 0]"
2019-06-28 11:27:47.483774911,HOLDINGS_UPDATED,"{'CASH': 30087000, 'JPM': -200}"
2019-06-28 11:43:10.276459976,BID_DEPTH,"[(98905, 131)]"
2019-06-28 11:43:10.276459976,ASK_DEPTH,"[(98948, 65)]"
2019-06-28 11:43:10.276459976,IMBALANCE,"[131, 65]"
2019-06-28 11:44:32.176140534,HOLDINGS_UPDATED,"{'CASH': 39991300, 'JPM': -300}"
2019-06-28 11:55:46.938800381,BID_DEPTH,"[(98829, 109)]"
2019-06-28 11:55:46.938800381,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 11:55:46.938800381,IMBALANCE,"[109, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593268, 'JPM': -296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38797204, 'JPM': -288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38697696, 'JPM': -287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498680, 'JPM': -285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100648, 'JPM': -281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37404092, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36508520, 'JPM': -265}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35612948, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35015900, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120328, 'JPM': -241}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523280, 'JPM': -235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32926232, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727216, 'JPM': -227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32428692, 'JPM': -224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32329184, 'JPM': -223}"
