EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:44:27.775099816,BID_DEPTH,"[(99908, 229)]"
2019-06-28 09:44:27.775099816,ASK_DEPTH,"[(99909, 334)]"
2019-06-28 09:44:27.775099816,IMBALANCE,"[229, 334]"
2019-06-28 09:51:27.377336752,BID_DEPTH,"[(99832, 480)]"
2019-06-28 09:51:27.377336752,ASK_DEPTH,"[(99871, 480)]"
2019-06-28 09:51:27.377336752,IMBALANCE,"[480, 480]"
2019-06-28 09:51:27.377336752,HOLDINGS_UPDATED,"{'CASH': 29985700, 'JPM': -200}"
2019-06-28 10:18:07.016912808,BID_DEPTH,"[(99701, 229)]"
2019-06-28 10:18:07.016912808,ASK_DEPTH,"[(99821, 229)]"
2019-06-28 10:18:07.016912808,IMBALANCE,"[229, 229]"
2019-06-28 10:32:34.138205199,HOLDINGS_UPDATED,"{'CASH': 39962800, 'JPM': -300}"
2019-06-28 10:50:56.841655637,BID_DEPTH,"[(99692, 100)]"
2019-06-28 10:50:56.841655637,ASK_DEPTH,"[(100365, 100)]"
2019-06-28 10:50:56.841655637,IMBALANCE,"[100, 100]"
2019-06-28 10:50:56.841655637,HOLDINGS_UPDATED,"{'CASH': 49932000, 'JPM': -400}"
2019-06-28 11:06:41.692886503,BID_DEPTH,"[(99668, 480)]"
2019-06-28 11:06:41.692886503,ASK_DEPTH,"[(100214, 480)]"
2019-06-28 11:06:41.692886503,IMBALANCE,"[480, 480]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50432860, 'JPM': -405}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51033892, 'JPM': -411}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51735096, 'JPM': -418}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52436300, 'JPM': -425}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53337848, 'JPM': -434}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54139224, 'JPM': -442}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54640084, 'JPM': -447}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55241116, 'JPM': -453}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55341288, 'JPM': -454}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55741976, 'JPM': -458}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56543352, 'JPM': -466}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56643524, 'JPM': -467}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56843868, 'JPM': -469}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57545072, 'JPM': -476}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58346448, 'JPM': -484}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59147824, 'JPM': -492}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59348168, 'JPM': -494}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59949200, 'JPM': -500}"
2019-06-28 11:37:08.413070830,BID_DEPTH,"[(100991, 1)]"
2019-06-28 11:37:08.413070830,ASK_DEPTH,"[(101026, 249)]"
2019-06-28 11:37:08.413070830,IMBALANCE,"[1, 249]"
2019-06-28 11:46:49.590234481,BID_DEPTH,"[(101896, 480)]"
2019-06-28 11:46:49.590234481,ASK_DEPTH,"[(102321, 480)]"
2019-06-28 11:46:49.590234481,IMBALANCE,"[480, 480]"
2019-06-28 11:46:49.590234481,HOLDINGS_UPDATED,"{'CASH': 49717100, 'JPM': -400}"
2019-06-28 12:20:30.967100297,BID_DEPTH,"[(100771, 290)]"
2019-06-28 12:20:30.967100297,ASK_DEPTH,"[(101078, 290)]"
2019-06-28 12:20:30.967100297,IMBALANCE,"[290, 290]"
2019-06-28 12:20:30.967100297,HOLDINGS_UPDATED,"{'CASH': 39609300, 'JPM': -300}"
2019-06-28 12:44:24.948529106,BID_DEPTH,"[(99909, 184)]"
2019-06-28 12:44:24.948529106,ASK_DEPTH,"[(100241, 195)]"
2019-06-28 12:44:24.948529106,IMBALANCE,"[184, 195]"
2019-06-28 12:44:36.290547349,BID_DEPTH,"[(99909, 569)]"
2019-06-28 12:44:36.290547349,ASK_DEPTH,"[(100345, 480)]"
2019-06-28 12:44:36.290547349,IMBALANCE,"[569, 480]"
2019-06-28 12:45:32.947361502,HOLDINGS_UPDATED,"{'CASH': 49676600, 'JPM': -400}"
2019-06-28 12:49:55.372988316,BID_DEPTH,"[(100099, 176)]"
2019-06-28 12:49:55.372988316,ASK_DEPTH,"[(100373, 99)]"
2019-06-28 12:49:55.372988316,IMBALANCE,"[176, 99]"
2019-06-28 12:49:55.372988316,HOLDINGS_UPDATED,"{'CASH': 59686500, 'JPM': -500}"
2019-06-28 12:55:47.124041209,BID_DEPTH,"[(98472, 297)]"
2019-06-28 12:55:47.124041209,ASK_DEPTH,"[(99388, 206)]"
2019-06-28 12:55:47.124041209,IMBALANCE,"[297, 206]"
2019-06-28 13:00:13.512803320,HOLDINGS_UPDATED,"{'CASH': 69671100, 'JPM': -600}"
2019-06-28 13:24:59.603333740,BID_DEPTH,"[(100454, 480)]"
2019-06-28 13:24:59.603333740,ASK_DEPTH,"[(100515, 480)]"
2019-06-28 13:24:59.603333740,IMBALANCE,"[480, 480]"
2019-06-28 13:26:52.500228657,BID_DEPTH,"[(100428, 229)]"
2019-06-28 13:26:52.500228657,ASK_DEPTH,"[(100515, 229)]"
2019-06-28 13:26:52.500228657,IMBALANCE,"[229, 229]"
2019-06-28 13:52:55.193191662,BID_DEPTH,"[(98745, 229)]"
2019-06-28 13:52:55.193191662,ASK_DEPTH,"[(99258, 229)]"
2019-06-28 13:52:55.193191662,IMBALANCE,"[229, 229]"
2019-06-28 13:54:02.609893970,BID_DEPTH,"[(99070, 77)]"
2019-06-28 13:54:02.609893970,ASK_DEPTH,"[(99156, 195)]"
2019-06-28 13:54:02.609893970,IMBALANCE,"[77, 195]"
2019-06-28 13:54:02.609893970,HOLDINGS_UPDATED,"{'CASH': 59755500, 'JPM': -500}"
2019-06-28 14:17:02.160804829,BID_DEPTH,"[(99833, 195)]"
2019-06-28 14:17:02.160804829,ASK_DEPTH,"[(99964, 77)]"
2019-06-28 14:17:02.160804829,IMBALANCE,"[195, 77]"
2019-06-28 14:18:22.198533632,BID_DEPTH,"[(99833, 176)]"
