EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:46:13.579425508,BID_DEPTH,"[(99869, 76)]"
2019-06-28 09:46:13.579425508,ASK_DEPTH,"[(99873, 76)]"
2019-06-28 09:46:13.579425508,IMBALANCE,"[76, 76]"
2019-06-28 09:49:52.275800697,BID_DEPTH,"[(99832, 195)]"
2019-06-28 09:49:52.275800697,ASK_DEPTH,"[(99872, 195)]"
2019-06-28 09:49:52.275800697,IMBALANCE,"[195, 195]"
2019-06-28 09:50:16.514170580,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 09:52:04.376247625,BID_DEPTH,"[(99783, 176)]"
2019-06-28 09:52:04.376247625,ASK_DEPTH,"[(99871, 176)]"
2019-06-28 09:52:04.376247625,IMBALANCE,"[176, 176]"
2019-06-28 10:09:35.673264681,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:13:44.007739551,BID_DEPTH,"[(99826, 176)]"
2019-06-28 10:13:44.007739551,ASK_DEPTH,"[(100143, 176)]"
2019-06-28 10:13:44.007739551,IMBALANCE,"[176, 176]"
2019-06-28 10:37:23.275407297,BID_DEPTH,"[(99581, 195)]"
2019-06-28 10:37:23.275407297,ASK_DEPTH,"[(99986, 95)]"
2019-06-28 10:37:23.275407297,IMBALANCE,"[195, 95]"
2019-06-28 10:51:55.450906404,BID_DEPTH,"[(99609, 190)]"
2019-06-28 10:51:55.450906404,ASK_DEPTH,"[(100365, 290)]"
2019-06-28 10:51:55.450906404,IMBALANCE,"[190, 290]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200330, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300695, 'JPM': -103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902885, 'JPM': -109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103615, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203980, 'JPM': -112}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605440, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806170, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307995, 'JPM': -123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910185, 'JPM': -129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612740, 'JPM': -136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315295, 'JPM': -143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218580, 'JPM': -152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021500, 'JPM': -160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523325, 'JPM': -165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125515, 'JPM': -171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225880, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627340, 'JPM': -176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430260, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530625, 'JPM': -185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731355, 'JPM': -187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433910, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036100, 'JPM': -200}"
2019-06-28 10:53:31.013756705,BID_DEPTH,"[(99555, 480)]"
2019-06-28 10:53:31.013756705,ASK_DEPTH,"[(99663, 480)]"
2019-06-28 10:53:31.013756705,IMBALANCE,"[480, 480]"
2019-06-28 11:02:17.730728350,BID_DEPTH,"[(100300, 97)]"
2019-06-28 11:02:17.730728350,ASK_DEPTH,"[(100378, 186)]"
2019-06-28 11:02:17.730728350,IMBALANCE,"[97, 186]"
2019-06-28 11:02:34.944941598,BID_DEPTH,"[(100300, 382)]"
2019-06-28 11:02:34.944941598,ASK_DEPTH,"[(100378, 471)]"
2019-06-28 11:02:34.944941598,IMBALANCE,"[382, 471]"
2019-06-28 11:25:53.651782334,BID_DEPTH,"[(99682, 195)]"
2019-06-28 11:25:53.651782334,ASK_DEPTH,"[(100379, 202)]"
2019-06-28 11:25:53.651782334,IMBALANCE,"[195, 202]"
2019-06-28 11:26:43.104396281,HOLDINGS_UPDATED,"{'CASH': 40044100, 'JPM': -300}"
2019-06-28 11:49:46.845434008,BID_DEPTH,"[(102058, 195)]"
2019-06-28 11:49:46.845434008,ASK_DEPTH,"[(102131, 195)]"
2019-06-28 11:49:46.845434008,IMBALANCE,"[195, 195]"
2019-06-28 11:54:56.438038049,BID_DEPTH,"[(101304, 290)]"
2019-06-28 11:54:56.438038049,ASK_DEPTH,"[(102158, 290)]"
2019-06-28 11:54:56.438038049,IMBALANCE,"[290, 290]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40248416, 'JPM': -302}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40350574, 'JPM': -303}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40963522, 'JPM': -309}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167838, 'JPM': -311}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41269996, 'JPM': -312}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41678628, 'JPM': -316}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882944, 'JPM': -318}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42393734, 'JPM': -323}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43006682, 'JPM': -329}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43721788, 'JPM': -336}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44436894, 'JPM': -343}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45356316, 'JPM': -352}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46173580, 'JPM': -360}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46684370, 'JPM': -365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47297318, 'JPM': -371}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47399476, 'JPM': -372}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47808108, 'JPM': -376}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625372, 'JPM': -384}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48727530, 'JPM': -385}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48931846, 'JPM': -387}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49646952, 'JPM': -394}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50259900, 'JPM': -400}"
2019-06-28 11:56:15.636784491,BID_DEPTH,"[(101207, 176)]"
2019-06-28 11:56:15.636784491,ASK_DEPTH,"[(102159, 174)]"
2019-06-28 11:56:15.636784491,IMBALANCE,"[176, 174]"
2019-06-28 12:17:59.768166118,BID_DEPTH,"[(100854, 195)]"
2019-06-28 12:17:59.768166118,ASK_DEPTH,"[(100931, 195)]"
2019-06-28 12:17:59.768166118,IMBALANCE,"[195, 195]"
2019-06-28 12:19:33.935782047,BID_DEPTH,"[(100809, 190)]"
2019-06-28 12:19:33.935782047,ASK_DEPTH,"[(101078, 290)]"
2019-06-28 12:19:33.935782047,IMBALANCE,"[190, 290]"
2019-06-28 12:28:13.754683532,BID_DEPTH,"[(99844, 195)]"
2019-06-28 12:28:13.754683532,ASK_DEPTH,"[(101100, 395)]"
2019-06-28 12:28:13.754683532,IMBALANCE,"[195, 395]"
2019-06-28 12:41:19.393602090,BID_DEPTH,"[(99821, 136)]"
2019-06-28 12:41:19.393602090,ASK_DEPTH,"[(100023, 229)]"
2019-06-28 12:41:19.393602090,IMBALANCE,"[136, 229]"
2019-06-28 13:09:05.836198301,BID_DEPTH,"[(98472, 156)]"
2019-06-28 13:09:05.836198301,ASK_DEPTH,"[(98473, 1)]"
2019-06-28 13:09:05.836198301,IMBALANCE,"[156, 1]"
2019-06-28 13:18:24.216688466,BID_DEPTH,[]
2019-06-28 13:18:24.216688466,ASK_DEPTH,"[(100428, 100)]"
2019-06-28 13:18:24.216688466,IMBALANCE,"[0, 100]"
2019-06-28 13:29:01.009477798,BID_DEPTH,"[(100255, 172)]"
2019-06-28 13:29:01.009477798,ASK_DEPTH,"[(100753, 290)]"
2019-06-28 13:29:01.009477798,IMBALANCE,"[172, 290]"
2019-06-28 13:46:07.941205036,BID_DEPTH,"[(98712, 229)]"
2019-06-28 13:46:07.941205036,ASK_DEPTH,"[(98818, 111)]"
2019-06-28 13:46:07.941205036,IMBALANCE,"[229, 111]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50753990, 'JPM': -405}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51346898, 'JPM': -411}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52038624, 'JPM': -418}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52730350, 'JPM': -425}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53619712, 'JPM': -434}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54410256, 'JPM': -442}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54904346, 'JPM': -447}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55497254, 'JPM': -453}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55596072, 'JPM': -454}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55991344, 'JPM': -458}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56781888, 'JPM': -466}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56880706, 'JPM': -467}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57078342, 'JPM': -469}"
