EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 300]"
2019-06-28 09:32:17.585089751,BID_DEPTH,"[(100011, 195)]"
2019-06-28 09:32:17.585089751,ASK_DEPTH,"[(100043, 195)]"
2019-06-28 09:32:17.585089751,IMBALANCE,"[195, 195]"
2019-06-28 09:42:20.595087129,BID_DEPTH,"[(99923, 176)]"
2019-06-28 09:42:20.595087129,ASK_DEPTH,"[(100083, 176)]"
2019-06-28 09:42:20.595087129,IMBALANCE,"[176, 176]"
2019-06-28 09:53:06.141724925,BID_DEPTH,"[(99602, 480)]"
2019-06-28 09:53:06.141724925,ASK_DEPTH,"[(99832, 480)]"
2019-06-28 09:53:06.141724925,IMBALANCE,"[480, 480]"
2019-06-28 09:53:47.747372628,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 09:58:35.862605728,BID_DEPTH,"[(99591, 290)]"
2019-06-28 09:58:35.862605728,ASK_DEPTH,"[(99602, 590)]"
2019-06-28 09:58:35.862605728,IMBALANCE,"[290, 590]"
2019-06-28 10:20:17.118789304,BID_DEPTH,"[(99698, 229)]"
2019-06-28 10:20:17.118789304,ASK_DEPTH,"[(99744, 129)]"
2019-06-28 10:20:17.118789304,IMBALANCE,"[229, 129]"
2019-06-28 11:17:03.377097849,BID_DEPTH,"[(99380, 190)]"
2019-06-28 11:17:03.377097849,ASK_DEPTH,"[(99391, 100)]"
2019-06-28 11:17:03.377097849,IMBALANCE,"[190, 100]"
2019-06-28 12:12:19.861375839,BID_DEPTH,"[(100141, 195)]"
2019-06-28 12:12:19.861375839,ASK_DEPTH,"[(100840, 195)]"
2019-06-28 12:12:19.861375839,IMBALANCE,"[195, 195]"
2019-06-28 12:15:17.837722073,HOLDINGS_UPDATED,{'CASH': 10111900}
2019-06-28 12:17:29.229123012,BID_DEPTH,"[(100854, 100)]"
2019-06-28 12:17:29.229123012,ASK_DEPTH,"[(100931, 195)]"
2019-06-28 12:17:29.229123012,IMBALANCE,"[100, 195]"
2019-06-28 12:17:56.973323991,BID_DEPTH,"[(100854, 195)]"
2019-06-28 12:17:56.973323991,ASK_DEPTH,"[(100931, 195)]"
2019-06-28 12:17:56.973323991,IMBALANCE,"[195, 195]"
2019-06-28 12:44:26.903624628,BID_DEPTH,"[(99909, 184)]"
2019-06-28 12:44:26.903624628,ASK_DEPTH,"[(100241, 195)]"
2019-06-28 12:44:26.903624628,IMBALANCE,"[184, 195]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812173, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612355, 'JPM': 5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813083, 'JPM': 13}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713174, 'JPM': 14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113720, 'JPM': 20}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913902, 'JPM': 22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813993, 'JPM': 23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414357, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214539, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714994, 'JPM': 34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115540, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416177, 'JPM': 47}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716814, 'JPM': 54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817633, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018361, 'JPM': 71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518816, 'JPM': 76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919362, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819453, 'JPM': 83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419817, 'JPM': 87}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620545, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520636, 'JPM': 96}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320818, 'JPM': 98}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121000, 'JPM': 100}"
2019-06-28 12:56:49.689184036,BID_DEPTH,"[(98472, 136)]"
2019-06-28 12:56:49.689184036,ASK_DEPTH,"[(99388, 45)]"
2019-06-28 12:56:49.689184036,IMBALANCE,"[136, 45]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371365, 'JPM': 105}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962203, 'JPM': 111}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651514, 'JPM': 118}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340825, 'JPM': 125}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227082, 'JPM': 134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014866, 'JPM': 142}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507231, 'JPM': 147}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098069, 'JPM': 153}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196542, 'JPM': 154}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590434, 'JPM': 158}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378218, 'JPM': 166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6476691, 'JPM': 167}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673637, 'JPM': 169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362948, 'JPM': 176}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150732, 'JPM': 184}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938516, 'JPM': 192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135462, 'JPM': 194}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726300, 'JPM': 200}"
2019-06-28 13:09:56.130687378,BID_DEPTH,"[(98472, 256)]"
2019-06-28 13:09:56.130687378,ASK_DEPTH,"[(98473, 77)]"
2019-06-28 13:09:56.130687378,IMBALANCE,"[256, 77]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10218660, 'JPM': 205}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10809492, 'JPM': 211}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498796, 'JPM': 218}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188100, 'JPM': 225}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13074348, 'JPM': 234}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13862124, 'JPM': 242}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354484, 'JPM': 247}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945316, 'JPM': 253}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15043788, 'JPM': 254}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15437676, 'JPM': 258}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16225452, 'JPM': 266}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323924, 'JPM': 267}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16520868, 'JPM': 269}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210172, 'JPM': 276}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17997948, 'JPM': 284}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18785724, 'JPM': 292}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18982668, 'JPM': 294}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573500, 'JPM': 300}"
2019-06-28 13:23:15.490222985,BID_DEPTH,[]
2019-06-28 13:23:15.490222985,ASK_DEPTH,"[(100708, 100)]"
2019-06-28 13:23:15.490222985,IMBALANCE,"[0, 100]"
2019-06-28 13:36:01.316159994,BID_DEPTH,"[(99152, 290)]"
2019-06-28 13:36:01.316159994,ASK_DEPTH,"[(100425, 154)]"
2019-06-28 13:36:01.316159994,IMBALANCE,"[290, 154]"
2019-06-28 13:58:41.203209190,BID_DEPTH,"[(99029, 195)]"
2019-06-28 13:58:41.203209190,ASK_DEPTH,"[(99313, 195)]"
2019-06-28 13:58:41.203209190,IMBALANCE,"[195, 195]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20069830, 'JPM': 305}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20665426, 'JPM': 311}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360288, 'JPM': 318}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22055150, 'JPM': 325}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22948544, 'JPM': 334}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23742672, 'JPM': 342}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239002, 'JPM': 347}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24834598, 'JPM': 353}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24933864, 'JPM': 354}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25330928, 'JPM': 358}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26125056, 'JPM': 366}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26224322, 'JPM': 367}"
