EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:34:00.898616060,BID_DEPTH,"[(100083, 219)]"
2019-06-28 09:34:00.898616060,ASK_DEPTH,"[(100086, 195)]"
2019-06-28 09:34:00.898616060,IMBALANCE,"[219, 195]"
2019-06-28 09:37:36.945269307,BID_DEPTH,"[(100083, 353)]"
2019-06-28 09:37:36.945269307,ASK_DEPTH,"[(100095, 229)]"
2019-06-28 09:37:36.945269307,IMBALANCE,"[353, 229]"
2019-06-28 09:40:09.860509311,BID_DEPTH,"[(100006, 176)]"
2019-06-28 09:40:09.860509311,ASK_DEPTH,"[(100085, 176)]"
2019-06-28 09:40:09.860509311,IMBALANCE,"[176, 176]"
2019-06-28 09:43:23.216128156,BID_DEPTH,"[(99909, 480)]"
2019-06-28 09:43:23.216128156,ASK_DEPTH,"[(99923, 480)]"
2019-06-28 09:43:23.216128156,IMBALANCE,"[480, 480]"
2019-06-28 09:58:59.278336004,BID_DEPTH,"[(99591, 480)]"
2019-06-28 09:58:59.278336004,ASK_DEPTH,"[(99602, 780)]"
2019-06-28 09:58:59.278336004,IMBALANCE,"[480, 780]"
2019-06-28 10:04:27.827466111,BID_DEPTH,"[(99537, 195)]"
2019-06-28 10:04:27.827466111,ASK_DEPTH,"[(99602, 395)]"
2019-06-28 10:04:27.827466111,IMBALANCE,"[195, 395]"
2019-06-28 10:13:02.992071984,BID_DEPTH,"[(99821, 176)]"
2019-06-28 10:13:02.992071984,ASK_DEPTH,"[(100143, 176)]"
2019-06-28 10:13:02.992071984,IMBALANCE,"[176, 176]"
2019-06-28 12:16:30.926825967,BID_DEPTH,"[(100771, 195)]"
2019-06-28 12:16:30.926825967,ASK_DEPTH,"[(100931, 195)]"
2019-06-28 12:16:30.926825967,IMBALANCE,"[195, 195]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498555, 'JPM': -95}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893701, 'JPM': -89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188038, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482375, 'JPM': -75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575094, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768622, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264577, 'JPM': -53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659723, 'JPM': -47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558914, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155678, 'JPM': -42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349206, 'JPM': -34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13248397, 'JPM': -33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046779, 'JPM': -31}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341116, 'JPM': -24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534644, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728172, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526554, 'JPM': -6}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9921700}
2019-06-28 12:48:12.676744150,BID_DEPTH,"[(100373, 290)]"
2019-06-28 12:48:12.676744150,ASK_DEPTH,"[(100511, 290)]"
2019-06-28 12:48:12.676744150,IMBALANCE,"[290, 290]"
2019-06-28 13:30:32.349731059,BID_DEPTH,"[(100320, 329)]"
2019-06-28 13:30:32.349731059,ASK_DEPTH,"[(100414, 229)]"
2019-06-28 13:30:32.349731059,IMBALANCE,"[329, 229]"
2019-06-28 13:30:39.544342990,BID_DEPTH,"[(100320, 329)]"
2019-06-28 13:30:39.544342990,ASK_DEPTH,"[(100414, 229)]"
2019-06-28 13:30:39.544342990,IMBALANCE,"[329, 229]"
2019-06-28 13:45:22.441199984,BID_DEPTH,"[(98712, 176)]"
2019-06-28 13:45:22.441199984,ASK_DEPTH,"[(98806, 176)]"
2019-06-28 13:45:22.441199984,IMBALANCE,"[176, 176]"
2019-06-28 13:45:22.441199984,HOLDINGS_UPDATED,"{'CASH': 41100, 'JPM': 100}"
2019-06-28 13:54:35.086292897,BID_DEPTH,"[(99157, 195)]"
2019-06-28 13:54:35.086292897,ASK_DEPTH,"[(99273, 195)]"
2019-06-28 13:54:35.086292897,IMBALANCE,"[195, 195]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157214, 'JPM': 102}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256371, 'JPM': 103}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851313, 'JPM': 109}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049627, 'JPM': 111}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148784, 'JPM': 112}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545412, 'JPM': 116}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743726, 'JPM': 118}"
2019-06-28 13:55:34.363543588,HOLDINGS_UPDATED,"{'CASH': -9874600, 'JPM': 200}"
2019-06-28 14:04:52.459111223,BID_DEPTH,"[(99715, 229)]"
2019-06-28 14:04:52.459111223,ASK_DEPTH,"[(100680, 229)]"
2019-06-28 14:04:52.459111223,IMBALANCE,"[229, 229]"
2019-06-28 14:04:53.593909267,HOLDINGS_UPDATED,"{'CASH': 97400, 'JPM': 100}"
2019-06-28 14:44:41.421113011,BID_DEPTH,"[(100785, 329)]"
2019-06-28 14:44:41.421113011,ASK_DEPTH,"[(100977, 229)]"
2019-06-28 14:44:41.421113011,IMBALANCE,"[329, 229]"
2019-06-28 15:01:47.334400555,BID_DEPTH,"[(99491, 290)]"
2019-06-28 15:01:47.334400555,ASK_DEPTH,"[(99994, 290)]"
2019-06-28 15:01:47.334400555,IMBALANCE,"[290, 290]"
2019-06-28 15:46:34.688037733,BID_DEPTH,"[(99288, 580)]"
2019-06-28 15:46:34.688037733,ASK_DEPTH,"[(99908, 480)]"
2019-06-28 15:46:34.688037733,IMBALANCE,"[580, 480]"
2019-06-28 15:47:46.558705821,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 15:47:46.558705821,FINAL_HOLDINGS,{ CASH: 10048900 }
2019-06-28 15:47:46.558705821,FINAL_CASH_POSITION,10048900
2019-06-28 15:47:46.558705821,MARKED_TO_MARKET,10048900
2019-06-28 15:47:46.558705821,ENDING_CASH,10048900
2019-06-28 15:47:46.558705821,FINAL_VALUATION,48900
