EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 10:09:21.743767488,BID_DEPTH,"[(99701, 276)]"
2019-06-28 10:09:21.743767488,ASK_DEPTH,"[(99832, 176)]"
2019-06-28 10:09:21.743767488,IMBALANCE,"[276, 176]"
2019-06-28 10:16:52.735264888,HOLDINGS_UPDATED,"{'CASH': 21700, 'JPM': 100}"
2019-06-28 10:17:19.791447981,BID_DEPTH,"[(99737, 290)]"
2019-06-28 10:17:19.791447981,ASK_DEPTH,"[(99833, 290)]"
2019-06-28 10:17:19.791447981,IMBALANCE,"[290, 290]"
2019-06-28 10:33:27.927443009,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:50:53.250925604,BID_DEPTH,"[(99692, 100)]"
2019-06-28 10:50:53.250925604,ASK_DEPTH,[]
2019-06-28 10:50:53.250925604,IMBALANCE,"[100, 0]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505625, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107815, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810370, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512925, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416210, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219130, 'JPM': -42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720955, 'JPM': -47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323145, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423510, 'JPM': -54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824970, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627890, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728255, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928985, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631540, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434460, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237380, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438110, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040300, 'JPM': -100}"
2019-06-28 10:59:26.078065045,BID_DEPTH,"[(100360, 229)]"
2019-06-28 10:59:26.078065045,ASK_DEPTH,"[(100379, 229)]"
2019-06-28 10:59:26.078065045,IMBALANCE,"[229, 229]"
2019-06-28 11:12:58.786194383,BID_DEPTH,"[(99470, 229)]"
2019-06-28 11:12:58.786194383,ASK_DEPTH,"[(100171, 100)]"
2019-06-28 11:12:58.786194383,IMBALANCE,"[229, 100]"
2019-06-28 11:14:49.394795452,BID_DEPTH,"[(99380, 195)]"
2019-06-28 11:14:49.394795452,ASK_DEPTH,"[(99479, 195)]"
2019-06-28 11:14:49.394795452,IMBALANCE,"[195, 195]"
2019-06-28 11:59:23.508284208,BID_DEPTH,"[(101075, 480)]"
2019-06-28 11:59:23.508284208,ASK_DEPTH,"[(102159, 478)]"
2019-06-28 11:59:23.508284208,IMBALANCE,"[480, 478]"
2019-06-28 12:59:07.131812146,BID_DEPTH,"[(98472, 93)]"
2019-06-28 12:59:07.131812146,ASK_DEPTH,"[(99669, 195)]"
2019-06-28 12:59:07.131812146,IMBALANCE,"[93, 195]"
2019-06-28 13:01:10.417318796,BID_DEPTH,"[(98473, 183)]"
2019-06-28 13:01:10.417318796,ASK_DEPTH,"[(99873, 176)]"
2019-06-28 13:01:10.417318796,IMBALANCE,"[183, 176]"
2019-06-28 13:08:34.669403645,HOLDINGS_UPDATED,"{'CASH': 30024900, 'JPM': -200}"
2019-06-28 13:10:58.237775669,BID_DEPTH,"[(98473, 176)]"
2019-06-28 13:10:58.237775669,ASK_DEPTH,"[(99968, 176)]"
2019-06-28 13:10:58.237775669,IMBALANCE,"[176, 176]"
2019-06-28 13:13:40.867481567,BID_DEPTH,[]
2019-06-28 13:13:40.867481567,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 13:13:40.867481567,IMBALANCE,"[0, 100]"
2019-06-28 13:15:51.579156519,BID_DEPTH,[]
2019-06-28 13:15:51.579156519,ASK_DEPTH,"[(100417, 100)]"
2019-06-28 13:15:51.579156519,IMBALANCE,"[0, 100]"
2019-06-28 13:38:07.306646377,BID_DEPTH,"[(99205, 229)]"
2019-06-28 13:38:07.306646377,ASK_DEPTH,"[(100463, 111)]"
2019-06-28 13:38:07.306646377,IMBALANCE,"[229, 111]"
2019-06-28 13:49:55.037097070,BID_DEPTH,"[(98839, 100)]"
2019-06-28 13:49:55.037097070,ASK_DEPTH,"[(98846, 380)]"
2019-06-28 13:49:55.037097070,IMBALANCE,"[100, 380]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827222, 'JPM': -198}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728383, 'JPM': -197}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135349, 'JPM': -191}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937671, 'JPM': -189}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838832, 'JPM': -188}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28443476, 'JPM': -184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245798, 'JPM': -182}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27751603, 'JPM': -177}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158569, 'JPM': -171}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26466696, 'JPM': -164}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25774823, 'JPM': -157}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885272, 'JPM': -148}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094560, 'JPM': -140}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23600365, 'JPM': -135}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007331, 'JPM': -129}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908492, 'JPM': -128}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513136, 'JPM': -124}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722424, 'JPM': -116}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623585, 'JPM': -115}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425907, 'JPM': -113}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734034, 'JPM': -106}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141000, 'JPM': -100}"
2019-06-28 14:38:50.942766384,BID_DEPTH,"[(100481, 229)]"
2019-06-28 14:38:50.942766384,ASK_DEPTH,"[(100841, 229)]"
2019-06-28 14:38:50.942766384,IMBALANCE,"[229, 229]"
2019-06-28 15:56:43.502421233,BID_DEPTH,"[(98631, 290)]"
2019-06-28 15:56:43.502421233,ASK_DEPTH,"[(99020, 288)]"
2019-06-28 15:56:43.502421233,IMBALANCE,"[290, 288]"
2019-06-28 15:56:43.502421233,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20141000 }"
2019-06-28 15:56:43.502421233,FINAL_CASH_POSITION,20141000
2019-06-28 15:56:43.502421233,MARK_TO_MARKET,-100 JPM @ 98767 == -9876700
2019-06-28 15:56:43.502421233,MARKED_TO_MARKET,10264300
2019-06-28 15:56:43.502421233,ENDING_CASH,10264300
2019-06-28 15:56:43.502421233,FINAL_VALUATION,10041917
