EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:33:47.557277062,BID_DEPTH,"[(100027, 176)]"
2019-06-28 09:33:47.557277062,ASK_DEPTH,"[(100083, 76)]"
2019-06-28 09:33:47.557277062,IMBALANCE,"[176, 76]"
2019-06-28 09:33:47.557277062,HOLDINGS_UPDATED,"{'CASH': 2393692, 'JPM': 76}"
2019-06-28 09:37:54.335822658,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 09:37:56.310096752,BID_DEPTH,"[(100083, 200)]"
2019-06-28 09:37:56.310096752,ASK_DEPTH,"[(100086, 176)]"
2019-06-28 09:37:56.310096752,IMBALANCE,"[200, 176]"
2019-06-28 09:41:29.403528512,BID_DEPTH,"[(99923, 290)]"
2019-06-28 09:41:29.403528512,ASK_DEPTH,"[(100083, 290)]"
2019-06-28 09:41:29.403528512,IMBALANCE,"[290, 290]"
2019-06-28 09:41:29.815443113,BID_DEPTH,"[(99923, 290)]"
2019-06-28 09:41:29.815443113,ASK_DEPTH,"[(100083, 290)]"
2019-06-28 09:41:29.815443113,IMBALANCE,"[290, 290]"
2019-06-28 10:06:18.098711852,BID_DEPTH,"[(99602, 176)]"
2019-06-28 10:06:18.098711852,ASK_DEPTH,"[(99617, 176)]"
2019-06-28 10:06:18.098711852,IMBALANCE,"[176, 176]"
2019-06-28 10:11:18.290975190,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:49:02.802604371,BID_DEPTH,"[(99637, 290)]"
2019-06-28 10:49:02.802604371,ASK_DEPTH,"[(100266, 172)]"
2019-06-28 10:49:02.802604371,IMBALANCE,"[290, 172]"
2019-06-28 10:52:17.442211736,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 10:56:32.743274334,BID_DEPTH,"[(99663, 580)]"
2019-06-28 10:56:32.743274334,ASK_DEPTH,"[(100038, 480)]"
2019-06-28 10:56:32.743274334,IMBALANCE,"[580, 480]"
2019-06-28 11:09:13.821933025,HOLDINGS_UPDATED,"{'CASH': -9939300, 'JPM': 200}"
2019-06-28 11:15:45.230627834,BID_DEPTH,"[(99813, 129)]"
2019-06-28 11:15:45.230627834,ASK_DEPTH,"[(100214, 229)]"
2019-06-28 11:15:45.230627834,IMBALANCE,"[129, 229]"
2019-06-28 11:16:00.555638599,HOLDINGS_UPDATED,"{'CASH': -19910800, 'JPM': 300}"
2019-06-28 11:22:24.228923022,BID_DEPTH,"[(99951, 480)]"
2019-06-28 11:22:24.228923022,ASK_DEPTH,"[(100214, 480)]"
2019-06-28 11:22:24.228923022,IMBALANCE,"[480, 480]"
2019-06-28 12:02:18.319844998,BID_DEPTH,"[(100275, 229)]"
2019-06-28 12:02:18.319844998,ASK_DEPTH,"[(100683, 100)]"
2019-06-28 12:02:18.319844998,IMBALANCE,"[229, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409165, 'JPM': 295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18807203, 'JPM': 289}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18104914, 'JPM': 282}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402625, 'JPM': 275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16499682, 'JPM': 266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697066, 'JPM': 258}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15195431, 'JPM': 253}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593469, 'JPM': 247}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493142, 'JPM': 246}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14091834, 'JPM': 242}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13289218, 'JPM': 234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13188891, 'JPM': 233}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12988237, 'JPM': 231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12285948, 'JPM': 224}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483332, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680716, 'JPM': 208}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10480062, 'JPM': 206}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878100, 'JPM': 200}"
2019-06-28 12:13:55.918551252,BID_DEPTH,"[(100110, 176)]"
2019-06-28 12:13:55.918551252,ASK_DEPTH,"[(100350, 176)]"
2019-06-28 12:13:55.918551252,IMBALANCE,"[176, 176]"
2019-06-28 12:13:55.918551252,HOLDINGS_UPDATED,"{'CASH': -19913100, 'JPM': 300}"
2019-06-28 12:20:39.630592554,BID_DEPTH,"[(100771, 290)]"
2019-06-28 12:20:39.630592554,ASK_DEPTH,"[(101078, 90)]"
2019-06-28 12:20:39.630592554,IMBALANCE,"[290, 90]"
2019-06-28 12:25:34.332937571,HOLDINGS_UPDATED,"{'CASH': -9778300, 'JPM': 200}"
2019-06-28 12:34:28.456627908,BID_DEPTH,[]
2019-06-28 12:34:28.456627908,ASK_DEPTH,"[(101452, 100)]"
2019-06-28 12:34:28.456627908,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281010, 'JPM': 205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10884262, 'JPM': 211}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588056, 'JPM': 218}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12291850, 'JPM': 225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196728, 'JPM': 234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14001064, 'JPM': 242}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503774, 'JPM': 247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107026, 'JPM': 253}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15207568, 'JPM': 254}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15609736, 'JPM': 258}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16414072, 'JPM': 266}"
