EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 300]"
2019-06-28 09:49:23.304424889,BID_DEPTH,"[(99832, 176)]"
2019-06-28 09:49:23.304424889,ASK_DEPTH,"[(99869, 176)]"
2019-06-28 09:49:23.304424889,IMBALANCE,"[176, 176]"
2019-06-28 09:54:12.321080836,BID_DEPTH,"[(99602, 229)]"
2019-06-28 09:54:12.321080836,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 09:54:12.321080836,IMBALANCE,"[229, 100]"
2019-06-28 10:06:29.481296444,BID_DEPTH,"[(99602, 290)]"
2019-06-28 10:06:29.481296444,ASK_DEPTH,"[(99617, 190)]"
2019-06-28 10:06:29.481296444,IMBALANCE,"[290, 190]"
2019-06-28 10:08:22.922081140,BID_DEPTH,"[(99617, 290)]"
2019-06-28 10:08:22.922081140,ASK_DEPTH,"[(99787, 290)]"
2019-06-28 10:08:22.922081140,IMBALANCE,"[290, 290]"
2019-06-28 10:19:16.788189643,HOLDINGS_UPDATED,"{'CASH': 29900, 'JPM': 100}"
2019-06-28 10:34:01.123723305,BID_DEPTH,"[(99620, 362)]"
2019-06-28 10:34:01.123723305,ASK_DEPTH,"[(99874, 480)]"
2019-06-28 10:34:01.123723305,IMBALANCE,"[362, 480]"
2019-06-28 10:36:22.279336274,HOLDINGS_UPDATED,"{'CASH': -9932100, 'JPM': 200}"
2019-06-28 10:38:13.485577471,BID_DEPTH,"[(99790, 480)]"
2019-06-28 10:38:13.485577471,ASK_DEPTH,"[(100188, 480)]"
2019-06-28 10:38:13.485577471,IMBALANCE,"[480, 480]"
2019-06-28 10:40:56.254499468,BID_DEPTH,"[(99919, 225)]"
2019-06-28 10:40:56.254499468,ASK_DEPTH,"[(100098, 171)]"
2019-06-28 10:40:56.254499468,IMBALANCE,"[225, 171]"
2019-06-28 11:09:00.388479969,BID_DEPTH,"[(99668, 290)]"
2019-06-28 11:09:00.388479969,ASK_DEPTH,"[(100171, 172)]"
2019-06-28 11:09:00.388479969,IMBALANCE,"[290, 172]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431245, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830219, 'JPM': 189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129022, 'JPM': 182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427825, 'JPM': 175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526286, 'JPM': 166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724918, 'JPM': 158}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224063, 'JPM': 153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623037, 'JPM': 147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522866, 'JPM': 146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122182, 'JPM': 142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320814, 'JPM': 134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220643, 'JPM': 133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020301, 'JPM': 131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319104, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517736, 'JPM': 116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716368, 'JPM': 108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516026, 'JPM': 106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85000, 'JPM': 100}"
2019-06-28 11:17:56.868832084,BID_DEPTH,"[(99378, 195)]"
2019-06-28 11:17:56.868832084,ASK_DEPTH,"[(99391, 195)]"
2019-06-28 11:17:56.868832084,IMBALANCE,"[195, 195]"
2019-06-28 11:34:00.367312447,BID_DEPTH,"[(100607, 290)]"
2019-06-28 11:34:00.367312447,ASK_DEPTH,"[(100805, 179)]"
2019-06-28 11:34:00.367312447,IMBALANCE,"[290, 179]"
2019-06-28 11:47:57.331732767,BID_DEPTH,"[(101896, 229)]"
2019-06-28 11:47:57.331732767,ASK_DEPTH,"[(102159, 229)]"
2019-06-28 11:47:57.331732767,IMBALANCE,"[229, 229]"
2019-06-28 12:37:16.432179619,BID_DEPTH,"[(100514, 195)]"
2019-06-28 12:37:16.432179619,ASK_DEPTH,"[(100758, 195)]"
2019-06-28 12:37:16.432179619,IMBALANCE,"[195, 195]"
2019-06-28 13:25:35.795983456,BID_DEPTH,"[(100428, 480)]"
2019-06-28 13:25:35.795983456,ASK_DEPTH,"[(100439, 480)]"
2019-06-28 13:25:35.795983456,IMBALANCE,"[480, 480]"
2019-06-28 13:25:35.795983456,HOLDINGS_UPDATED,"{'CASH': -9958900, 'JPM': 200}"
2019-06-28 13:33:40.789476163,BID_DEPTH,"[(100035, 290)]"
2019-06-28 13:33:40.789476163,ASK_DEPTH,"[(100425, 206)]"
2019-06-28 13:33:40.789476163,IMBALANCE,"[290, 206]"
2019-06-28 13:39:03.958669644,BID_DEPTH,"[(99205, 480)]"
2019-06-28 13:39:03.958669644,ASK_DEPTH,"[(100463, 362)]"
2019-06-28 13:39:03.958669644,IMBALANCE,"[480, 362]"
2019-06-28 14:02:29.376503116,HOLDINGS_UPDATED,"{'CASH': 87400, 'JPM': 100}"
2019-06-28 14:20:28.209872480,BID_DEPTH,"[(100203, 480)]"
2019-06-28 14:20:28.209872480,ASK_DEPTH,"[(100419, 387)]"
2019-06-28 14:20:28.209872480,IMBALANCE,"[480, 387]"
2019-06-28 14:20:28.209872480,HOLDINGS_UPDATED,"{'CASH': -615533, 'JPM': 107}"
2019-06-28 14:20:28.209872480,HOLDINGS_UPDATED,"{'CASH': -9954500, 'JPM': 200}"
2019-06-28 14:43:43.920259161,BID_DEPTH,"[(100483, 480)]"
2019-06-28 14:43:43.920259161,ASK_DEPTH,"[(100953, 480)]"
2019-06-28 14:43:43.920259161,IMBALANCE,"[480, 480]"
2019-06-28 14:53:17.965463527,HOLDINGS_UPDATED,"{'CASH': -20033000, 'JPM': 300}"
2019-06-28 14:53:40.000446851,BID_DEPTH,"[(100483, 176)]"
2019-06-28 14:53:40.000446851,ASK_DEPTH,"[(101860, 176)]"
2019-06-28 14:53:40.000446851,IMBALANCE,"[176, 176]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19529075, 'JPM': 295}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18924365, 'JPM': 289}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18218870, 'JPM': 282}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513375, 'JPM': 275}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16606310, 'JPM': 266}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800030, 'JPM': 258}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15296105, 'JPM': 253}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14691395, 'JPM': 247}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590610, 'JPM': 246}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14187470, 'JPM': 242}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13381190, 'JPM': 234}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13280405, 'JPM': 233}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13078835, 'JPM': 231}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373340, 'JPM': 224}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11567060, 'JPM': 216}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10760780, 'JPM': 208}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10559210, 'JPM': 206}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954500, 'JPM': 200}"
2019-06-28 15:07:14.855418372,BID_DEPTH,"[(99827, 469)]"
2019-06-28 15:07:14.855418372,ASK_DEPTH,"[(99997, 480)]"
2019-06-28 15:07:14.855418372,IMBALANCE,"[469, 480]"
2019-06-28 15:07:32.397043095,BID_DEPTH,"[(99951, 229)]"
2019-06-28 15:07:32.397043095,ASK_DEPTH,"[(99997, 229)]"
2019-06-28 15:07:32.397043095,IMBALANCE,"[229, 229]"
2019-06-28 15:08:21.610414461,BID_DEPTH,"[(99951, 229)]"
2019-06-28 15:08:21.610414461,ASK_DEPTH,"[(99997, 229)]"
2019-06-28 15:08:21.610414461,IMBALANCE,"[229, 229]"
2019-06-28 15:08:21.610414461,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 15:25:33.594250914,BID_DEPTH,"[(99219, 290)]"
2019-06-28 15:25:33.594250914,ASK_DEPTH,"[(99812, 390)]"
2019-06-28 15:25:33.594250914,IMBALANCE,"[290, 390]"
2019-06-28 15:47:01.654137748,BID_DEPTH,"[(99288, 158)]"
2019-06-28 15:47:01.654137748,ASK_DEPTH,"[(99304, 176)]"
2019-06-28 15:47:01.654137748,IMBALANCE,"[158, 176]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455840, 'JPM': 105}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051568, 'JPM': 111}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1746584, 'JPM': 118}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441600, 'JPM': 125}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335192, 'JPM': 134}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4129496, 'JPM': 142}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625936, 'JPM': 147}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221664, 'JPM': 153}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320952, 'JPM': 154}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718104, 'JPM': 158}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512408, 'JPM': 166}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611696, 'JPM': 167}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810272, 'JPM': 169}"
