EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 300]"
2019-06-28 09:42:37.052625326,BID_DEPTH,"[(99923, 129)]"
2019-06-28 09:42:37.052625326,ASK_DEPTH,"[(100083, 229)]"
2019-06-28 09:42:37.052625326,IMBALANCE,"[129, 229]"
2019-06-28 09:42:37.052625326,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:45:11.643054573,BID_DEPTH,"[(99869, 229)]"
2019-06-28 09:45:11.643054573,ASK_DEPTH,"[(99909, 334)]"
2019-06-28 09:45:11.643054573,IMBALANCE,"[229, 334]"
2019-06-28 09:46:10.764420146,BID_DEPTH,"[(99869, 176)]"
2019-06-28 09:46:10.764420146,ASK_DEPTH,"[(99873, 76)]"
2019-06-28 09:46:10.764420146,IMBALANCE,"[176, 76]"
2019-06-28 09:54:33.435556711,BID_DEPTH,"[(99602, 195)]"
2019-06-28 09:54:33.435556711,ASK_DEPTH,"[(99690, 195)]"
2019-06-28 09:54:33.435556711,IMBALANCE,"[195, 195]"
2019-06-28 09:54:33.435556711,HOLDINGS_UPDATED,"{'CASH': 29952500, 'JPM': -200}"
2019-06-28 10:45:30.808850819,BID_DEPTH,"[(99942, 229)]"
2019-06-28 10:45:30.808850819,ASK_DEPTH,"[(100127, 336)]"
2019-06-28 10:45:30.808850819,IMBALANCE,"[229, 336]"
2019-06-28 11:12:25.051101773,BID_DEPTH,"[(99478, 195)]"
2019-06-28 11:12:25.051101773,ASK_DEPTH,"[(100172, 195)]"
2019-06-28 11:12:25.051101773,IMBALANCE,"[195, 195]"
2019-06-28 11:24:13.022974247,BID_DEPTH,"[(99677, 272)]"
2019-06-28 11:24:13.022974247,ASK_DEPTH,"[(100350, 290)]"
2019-06-28 11:24:13.022974247,IMBALANCE,"[272, 290]"
2019-06-28 11:24:13.022974247,HOLDINGS_UPDATED,"{'CASH': 19917500, 'JPM': -100}"
2019-06-28 12:19:47.676308587,BID_DEPTH,"[(100771, 290)]"
2019-06-28 12:19:47.676308587,ASK_DEPTH,"[(101078, 290)]"
2019-06-28 12:19:47.676308587,IMBALANCE,"[290, 290]"
2019-06-28 12:41:32.617795291,BID_DEPTH,"[(99821, 136)]"
2019-06-28 12:41:32.617795291,ASK_DEPTH,"[(100023, 229)]"
2019-06-28 12:41:32.617795291,IMBALANCE,"[136, 229]"
2019-06-28 12:46:45.365009300,BID_DEPTH,"[(100732, 100)]"
2019-06-28 12:46:45.365009300,ASK_DEPTH,"[(100766, 290)]"
2019-06-28 12:46:45.365009300,IMBALANCE,"[100, 290]"
2019-06-28 12:46:45.365009300,HOLDINGS_UPDATED,"{'CASH': 29990700, 'JPM': -200}"
2019-06-28 13:29:01.958340434,BID_DEPTH,"[(100255, 172)]"
2019-06-28 13:29:01.958340434,ASK_DEPTH,"[(100753, 290)]"
2019-06-28 13:29:01.958340434,IMBALANCE,"[172, 290]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30492930, 'JPM': -205}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095606, 'JPM': -211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31798728, 'JPM': -218}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32501850, 'JPM': -225}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33405864, 'JPM': -234}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34209432, 'JPM': -242}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34711662, 'JPM': -247}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35314338, 'JPM': -253}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35414784, 'JPM': -254}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816568, 'JPM': -258}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620136, 'JPM': -266}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36720582, 'JPM': -267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36921474, 'JPM': -269}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37624596, 'JPM': -276}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38428164, 'JPM': -284}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39231732, 'JPM': -292}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432624, 'JPM': -294}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40035300, 'JPM': -300}"
2019-06-28 14:06:28.176827961,BID_DEPTH,"[(99603, 176)]"
2019-06-28 14:06:28.176827961,ASK_DEPTH,"[(99659, 176)]"
2019-06-28 14:06:28.176827961,IMBALANCE,"[176, 176]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39538240, 'JPM': -295}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941768, 'JPM': -289}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38245884, 'JPM': -282}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550000, 'JPM': -275}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655292, 'JPM': -266}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859996, 'JPM': -258}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35362936, 'JPM': -253}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766464, 'JPM': -247}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667052, 'JPM': -246}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34269404, 'JPM': -242}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33474108, 'JPM': -234}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374696, 'JPM': -233}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175872, 'JPM': -231}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32479988, 'JPM': -224}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684692, 'JPM': -216}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889396, 'JPM': -208}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690572, 'JPM': -206}"
