EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:31:52.177608762,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:12:37.704294492,BID_DEPTH,"[(99821, 290)]"
2019-06-28 10:12:37.704294492,ASK_DEPTH,"[(100143, 290)]"
2019-06-28 10:12:37.704294492,IMBALANCE,"[290, 290]"
2019-06-28 10:24:59.261799054,BID_DEPTH,"[(99589, 480)]"
2019-06-28 10:24:59.261799054,ASK_DEPTH,"[(99650, 480)]"
2019-06-28 10:24:59.261799054,IMBALANCE,"[480, 480]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504515, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906813, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209494, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512175, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615622, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818686, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320601, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722899, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623282, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224814, 'JPM': -42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427878, 'JPM': -34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328261, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129027, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431708, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634772, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837836, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638602, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040900}
2019-06-28 11:01:25.174508848,BID_DEPTH,"[(100361, 195)]"
2019-06-28 11:01:25.174508848,ASK_DEPTH,"[(100379, 102)]"
2019-06-28 11:01:25.174508848,IMBALANCE,"[195, 102]"
2019-06-28 11:28:54.824007790,HOLDINGS_UPDATED,"{'CASH': 19376147, 'JPM': -93}"
2019-06-28 11:28:58.151701091,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 11:37:41.115360983,BID_DEPTH,"[(100991, 381)]"
2019-06-28 11:37:41.115360983,ASK_DEPTH,"[(101026, 553)]"
2019-06-28 11:37:41.115360983,IMBALANCE,"[381, 553]"
2019-06-28 11:56:17.274919078,BID_DEPTH,"[(101207, 176)]"
2019-06-28 11:56:17.274919078,ASK_DEPTH,"[(102159, 174)]"
2019-06-28 11:56:17.274919078,IMBALANCE,"[176, 174]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589590, 'JPM': -105}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202538, 'JPM': -111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917644, 'JPM': -118}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632750, 'JPM': -125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552172, 'JPM': -134}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369436, 'JPM': -142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880226, 'JPM': -147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493174, 'JPM': -153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595332, 'JPM': -154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003964, 'JPM': -158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821228, 'JPM': -166}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923386, 'JPM': -167}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127702, 'JPM': -169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842808, 'JPM': -176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660072, 'JPM': -184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477336, 'JPM': -192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681652, 'JPM': -194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30294600, 'JPM': -200}"
2019-06-28 11:57:00.941806239,BID_DEPTH,"[(101147, 229)]"
2019-06-28 11:57:00.941806239,ASK_DEPTH,"[(102158, 111)]"
2019-06-28 11:57:00.941806239,IMBALANCE,"[229, 111]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805390, 'JPM': -205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31418338, 'JPM': -211}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133444, 'JPM': -218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848550, 'JPM': -225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33767972, 'JPM': -234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585236, 'JPM': -242}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096026, 'JPM': -247}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35708974, 'JPM': -253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35811132, 'JPM': -254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219764, 'JPM': -258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37037028, 'JPM': -266}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139186, 'JPM': -267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343502, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38058608, 'JPM': -276}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38875872, 'JPM': -284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39693136, 'JPM': -292}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39897452, 'JPM': -294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40510400, 'JPM': -300}"
2019-06-28 12:04:01.545523396,BID_DEPTH,"[(100327, 6)]"
2019-06-28 12:04:01.545523396,ASK_DEPTH,"[(100362, 179)]"
2019-06-28 12:04:01.545523396,IMBALANCE,"[6, 179]"
2019-06-28 12:14:09.412073136,BID_DEPTH,"[(100110, 58)]"
2019-06-28 12:14:09.412073136,ASK_DEPTH,"[(100809, 276)]"
2019-06-28 12:14:09.412073136,IMBALANCE,"[58, 276]"
2019-06-28 12:23:05.845960180,BID_DEPTH,"[(100771, 462)]"
2019-06-28 12:23:05.845960180,ASK_DEPTH,"[(101137, 380)]"
2019-06-28 12:23:05.845960180,IMBALANCE,"[462, 380]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40308858, 'JPM': -298}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502690, 'JPM': -290}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301148, 'JPM': -288}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38494980, 'JPM': -280}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38394209, 'JPM': -279}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37789583, 'JPM': -273}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37588041, 'JPM': -271}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37487270, 'JPM': -270}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37084186, 'JPM': -266}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36882644, 'JPM': -264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36378789, 'JPM': -259}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774163, 'JPM': -253}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35068766, 'JPM': -246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34363369, 'JPM': -239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33456430, 'JPM': -230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650262, 'JPM': -222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146407, 'JPM': -217}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31541781, 'JPM': -211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31441010, 'JPM': -210}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31037926, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30433300, 'JPM': -200}"
2019-06-28 12:43:26.888001831,BID_DEPTH,"[(99909, 387)]"
2019-06-28 12:43:26.888001831,ASK_DEPTH,"[(100065, 480)]"
2019-06-28 12:43:26.888001831,IMBALANCE,"[387, 480]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033664, 'JPM': -196}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334301, 'JPM': -189}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634938, 'JPM': -182}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735757, 'JPM': -173}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936485, 'JPM': -165}"
