EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.056228005,BID_DEPTH,"[(100083, 319)]"
2019-06-28 09:34:36.056228005,ASK_DEPTH,"[(100086, 195)]"
2019-06-28 09:34:36.056228005,IMBALANCE,"[319, 195]"
2019-06-28 10:05:24.275629206,BID_DEPTH,"[(99538, 195)]"
2019-06-28 10:05:24.275629206,ASK_DEPTH,"[(99602, 195)]"
2019-06-28 10:05:24.275629206,IMBALANCE,"[195, 195]"
2019-06-28 10:24:42.244227132,BID_DEPTH,"[(99589, 229)]"
2019-06-28 10:24:42.244227132,ASK_DEPTH,"[(99626, 229)]"
2019-06-28 10:24:42.244227132,IMBALANCE,"[229, 229]"
2019-06-28 10:24:42.244227132,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 12:15:17.837722073,BID_DEPTH,"[(100110, 290)]"
2019-06-28 12:15:17.837722073,ASK_DEPTH,"[(100809, 390)]"
2019-06-28 12:15:17.837722073,IMBALANCE,"[290, 390]"
2019-06-28 12:15:17.837722073,HOLDINGS_UPDATED,"{'CASH': -10043500, 'JPM': 200}"
2019-06-28 12:19:07.491200754,BID_DEPTH,"[(100819, 77)]"
2019-06-28 12:19:07.491200754,ASK_DEPTH,"[(101078, 195)]"
2019-06-28 12:19:07.491200754,IMBALANCE,"[77, 195]"
2019-06-28 12:23:18.370487301,BID_DEPTH,"[(100771, 277)]"
2019-06-28 12:23:18.370487301,ASK_DEPTH,"[(101189, 195)]"
2019-06-28 12:23:18.370487301,IMBALANCE,"[277, 195]"
2019-06-28 13:02:10.057623522,BID_DEPTH,"[(98473, 183)]"
2019-06-28 13:02:10.057623522,ASK_DEPTH,"[(99767, 176)]"
2019-06-28 13:02:10.057623522,IMBALANCE,"[183, 176]"
2019-06-28 13:12:34.128712901,HOLDINGS_UPDATED,"{'CASH': -46700, 'JPM': 100}"
2019-06-28 14:24:18.434588555,BID_DEPTH,"[(101401, 290)]"
2019-06-28 14:24:18.434588555,ASK_DEPTH,"[(101751, 197)]"
2019-06-28 14:24:18.434588555,IMBALANCE,"[290, 197]"
2019-06-28 14:29:55.048630262,BID_DEPTH,"[(101220, 195)]"
2019-06-28 14:29:55.048630262,ASK_DEPTH,"[(101433, 102)]"
2019-06-28 14:29:55.048630262,IMBALANCE,"[195, 102]"
2019-06-28 14:29:55.048630262,HOLDINGS_UPDATED,{'CASH': 10075300}
2019-06-28 15:18:04.286766210,BID_DEPTH,"[(99622, 186)]"
2019-06-28 15:18:04.286766210,ASK_DEPTH,"[(99655, 290)]"
2019-06-28 15:18:04.286766210,IMBALANCE,"[186, 290]"
2019-06-28 15:26:36.879196161,BID_DEPTH,"[(99165, 229)]"
2019-06-28 15:26:36.879196161,ASK_DEPTH,"[(99812, 329)]"
2019-06-28 15:26:36.879196161,IMBALANCE,"[229, 329]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576660, 'JPM': 5}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978292, 'JPM': 11}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280196, 'JPM': 18}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582100, 'JPM': 25}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684548, 'JPM': 34}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886724, 'JPM': 42}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388084, 'JPM': 47}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4789716, 'JPM': 53}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689988, 'JPM': 54}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291076, 'JPM': 58}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493252, 'JPM': 66}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393524, 'JPM': 67}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194068, 'JPM': 69}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495972, 'JPM': 76}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698148, 'JPM': 84}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900324, 'JPM': 92}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700868, 'JPM': 94}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102500, 'JPM': 100}"
2019-06-28 15:56:11.382666153,BID_DEPTH,"[(98483, 290)]"
2019-06-28 15:56:11.382666153,ASK_DEPTH,"[(98767, 290)]"
2019-06-28 15:56:11.382666153,IMBALANCE,"[290, 290]"
2019-06-28 15:56:11.382666153,FINAL_HOLDINGS,"{ JPM: 100, CASH: 102500 }"
2019-06-28 15:56:11.382666153,FINAL_CASH_POSITION,102500
2019-06-28 15:56:11.382666153,MARK_TO_MARKET,100 JPM @ 98661 == 9866100
2019-06-28 15:56:11.382666153,MARKED_TO_MARKET,9968600
2019-06-28 15:56:11.382666153,ENDING_CASH,9968600
2019-06-28 15:56:11.382666153,FINAL_VALUATION,-9798524
