EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:35:42.287620847,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 10:17:33.192134034,BID_DEPTH,"[(99737, 480)]"
2019-06-28 10:17:33.192134034,ASK_DEPTH,"[(99821, 480)]"
2019-06-28 10:17:33.192134034,IMBALANCE,"[480, 480]"
2019-06-28 10:25:37.962196888,BID_DEPTH,"[(99589, 290)]"
2019-06-28 10:25:37.962196888,ASK_DEPTH,"[(99638, 290)]"
2019-06-28 10:25:37.962196888,IMBALANCE,"[290, 290]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20507025, 'JPM': -105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105015, 'JPM': -111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802670, 'JPM': -118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500325, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397310, 'JPM': -134}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194630, 'JPM': -142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692955, 'JPM': -147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290945, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390610, 'JPM': -154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789270, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586590, 'JPM': -166}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686255, 'JPM': -167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885585, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583240, 'JPM': -176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380560, 'JPM': -184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177880, 'JPM': -192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377210, 'JPM': -194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975200, 'JPM': -200}"
2019-06-28 12:28:22.656927771,BID_DEPTH,"[(100636, 176)]"
2019-06-28 12:28:22.656927771,ASK_DEPTH,"[(100854, 100)]"
2019-06-28 12:28:22.656927771,IMBALANCE,"[176, 100]"
2019-06-28 12:28:46.175081373,HOLDINGS_UPDATED,"{'CASH': 40073900, 'JPM': -300}"
2019-06-28 12:45:32.947361502,BID_DEPTH,"[(100543, 195)]"
2019-06-28 12:45:32.947361502,ASK_DEPTH,"[(100673, 195)]"
2019-06-28 12:45:32.947361502,IMBALANCE,"[195, 195]"
2019-06-28 12:45:32.947361502,HOLDINGS_UPDATED,"{'CASH': 30006600, 'JPM': -200}"
2019-06-28 12:57:09.428711775,BID_DEPTH,"[(98473, 179)]"
2019-06-28 12:57:09.428711775,ASK_DEPTH,"[(99526, 290)]"
2019-06-28 12:57:09.428711775,IMBALANCE,"[179, 290]"
2019-06-28 12:59:46.924973089,HOLDINGS_UPDATED,"{'CASH': 39984700, 'JPM': -300}"
2019-06-28 13:22:00.317780554,BID_DEPTH,"[(100428, 362)]"
2019-06-28 13:22:00.317780554,ASK_DEPTH,"[(100624, 480)]"
2019-06-28 13:22:00.317780554,IMBALANCE,"[362, 480]"
2019-06-28 13:24:02.372612886,BID_DEPTH,"[(100454, 362)]"
2019-06-28 13:24:02.372612886,ASK_DEPTH,"[(100782, 480)]"
2019-06-28 13:24:02.372612886,IMBALANCE,"[362, 480]"
2019-06-28 13:27:30.578314696,BID_DEPTH,"[(100304, 229)]"
2019-06-28 13:27:30.578314696,ASK_DEPTH,"[(100585, 229)]"
2019-06-28 13:27:30.578314696,IMBALANCE,"[229, 229]"
2019-06-28 13:27:30.578314696,HOLDINGS_UPDATED,"{'CASH': 29926200, 'JPM': -200}"
2019-06-28 13:39:43.331283302,BID_DEPTH,"[(99311, 100)]"
2019-06-28 13:39:43.331283302,ASK_DEPTH,"[(99403, 176)]"
2019-06-28 13:39:43.331283302,IMBALANCE,"[100, 176]"
2019-06-28 13:39:43.331283302,HOLDINGS_UPDATED,"{'CASH': 39857300, 'JPM': -300}"
2019-06-28 13:40:53.799016048,BID_DEPTH,"[(99152, 176)]"
2019-06-28 13:40:53.799016048,ASK_DEPTH,"[(99403, 276)]"
2019-06-28 13:40:53.799016048,IMBALANCE,"[176, 276]"
2019-06-28 13:40:53.799016048,HOLDINGS_UPDATED,"{'CASH': 49772500, 'JPM': -400}"
2019-06-28 13:47:20.129591377,BID_DEPTH,"[(98712, 480)]"
2019-06-28 13:47:20.129591377,ASK_DEPTH,"[(98818, 580)]"
2019-06-28 13:47:20.129591377,IMBALANCE,"[480, 580]"
2019-06-28 13:47:20.129591377,HOLDINGS_UPDATED,"{'CASH': 59643700, 'JPM': -500}"
2019-06-28 13:50:37.944136320,BID_DEPTH,"[(98839, 272)]"
2019-06-28 13:50:37.944136320,ASK_DEPTH,"[(98900, 190)]"
2019-06-28 13:50:37.944136320,IMBALANCE,"[272, 190]"
2019-06-28 14:00:49.466221747,BID_DEPTH,"[(98665, 92)]"
2019-06-28 14:00:49.466221747,ASK_DEPTH,"[(99670, 176)]"
2019-06-28 14:00:49.466221747,IMBALANCE,"[92, 176]"
2019-06-28 14:00:49.466221747,HOLDINGS_UPDATED,"{'CASH': 49676700, 'JPM': -400}"
2019-06-28 15:07:20.742450204,BID_DEPTH,"[(99827, 279)]"
2019-06-28 15:07:20.742450204,ASK_DEPTH,"[(99997, 290)]"
2019-06-28 15:07:20.742450204,IMBALANCE,"[279, 290]"
2019-06-28 15:08:14.078103645,BID_DEPTH,"[(99951, 100)]"
2019-06-28 15:08:14.078103645,ASK_DEPTH,"[(99997, 290)]"
2019-06-28 15:08:14.078103645,IMBALANCE,"[100, 290]"
2019-06-28 15:09:01.657223385,BID_DEPTH,"[(99901, 111)]"
2019-06-28 15:09:01.657223385,ASK_DEPTH,"[(100197, 129)]"
2019-06-28 15:09:01.657223385,IMBALANCE,"[111, 129]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49176435, 'JPM': -395}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48576117, 'JPM': -389}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47875746, 'JPM': -382}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47175375, 'JPM': -375}"
