EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.260597700,BID_DEPTH,"[(99980, 390)]"
2019-06-28 09:33:43.260597700,ASK_DEPTH,"[(99981, 390)]"
2019-06-28 09:33:43.260597700,IMBALANCE,"[390, 390]"
2019-06-28 10:25:09.541605634,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 10:40:15.500557373,BID_DEPTH,"[(98106, 104)]"
2019-06-28 10:40:15.500557373,ASK_DEPTH,"[(98275, 172)]"
2019-06-28 10:40:15.500557373,IMBALANCE,"[104, 172]"
2019-06-28 10:40:15.500557373,HOLDINGS_UPDATED,"{'CASH': 2769668, 'JPM': 72}"
2019-06-28 10:40:15.500557373,HOLDINGS_UPDATED,"{'CASH': 3162092, 'JPM': 68}"
2019-06-28 10:40:15.500557373,HOLDINGS_UPDATED,{'CASH': 9833300}
2019-06-28 10:56:32.925743078,BID_DEPTH,"[(98105, 199)]"
2019-06-28 10:56:32.925743078,ASK_DEPTH,"[(99486, 199)]"
2019-06-28 10:56:32.925743078,IMBALANCE,"[199, 199]"
2019-06-28 10:56:32.925743078,HOLDINGS_UPDATED,"{'CASH': -115300, 'JPM': 100}"
2019-06-28 11:21:06.664748467,BID_DEPTH,"[(99635, 390)]"
2019-06-28 11:21:06.664748467,ASK_DEPTH,"[(100795, 246)]"
2019-06-28 11:21:06.664748467,IMBALANCE,"[390, 246]"
2019-06-28 12:14:40.354189518,BID_DEPTH,"[(101647, 199)]"
2019-06-28 12:14:40.354189518,ASK_DEPTH,"[(101794, 163)]"
2019-06-28 12:14:40.354189518,IMBALANCE,"[199, 163]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88288, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291876, 'JPM': 96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393670, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495464, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699052, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800846, 'JPM': 91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902640, 'JPM': 90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004434, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106228, 'JPM': 88}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309816, 'JPM': 86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022374, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531344, 'JPM': 74}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734932, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345696, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261842, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076194, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279782, 'JPM': 47}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585164, 'JPM': 44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686958, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992340, 'JPM': 40}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501310, 'JPM': 35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806692, 'JPM': 32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010280, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315662, 'JPM': 27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417456, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621044, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722838, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824632, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028220, 'JPM': 20}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130014, 'JPM': 19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231808, 'JPM': 18}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333602, 'JPM': 17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435396, 'JPM': 16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638984, 'JPM': 14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351542, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860512, 'JPM': 2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 12:47:53.898158249,BID_DEPTH,"[(99079, 125)]"
2019-06-28 12:47:53.898158249,ASK_DEPTH,"[(99481, 199)]"
2019-06-28 12:47:53.898158249,IMBALANCE,"[125, 199]"
2019-06-28 13:19:47.230514753,HOLDINGS_UPDATED,"{'CASH': 20051100, 'JPM': -100}"
2019-06-28 13:31:17.578434832,BID_DEPTH,"[(99242, 273)]"
2019-06-28 13:31:17.578434832,ASK_DEPTH,"[(99422, 173)]"
2019-06-28 13:31:17.578434832,IMBALANCE,"[273, 173]"
2019-06-28 13:31:30.099176755,HOLDINGS_UPDATED,{'CASH': 10120600}
2019-06-28 14:16:22.946014648,BID_DEPTH,"[(100465, 72)]"
2019-06-28 14:16:22.946014648,ASK_DEPTH,"[(100531, 128)]"
2019-06-28 14:16:22.946014648,IMBALANCE,"[72, 128]"
2019-06-28 14:16:22.946014648,HOLDINGS_UPDATED,"{'CASH': 17354080, 'JPM': -72}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454545, 'JPM': -73}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555010, 'JPM': -74}"
