EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:35:47.094424114,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:05:14.601292426,BID_DEPTH,"[(100190, 172)]"
2019-06-28 10:05:14.601292426,ASK_DEPTH,"[(100313, 172)]"
2019-06-28 10:05:14.601292426,IMBALANCE,"[172, 172]"
2019-06-28 10:07:36.417453344,BID_DEPTH,"[(99975, 390)]"
2019-06-28 10:07:36.417453344,ASK_DEPTH,"[(99997, 390)]"
2019-06-28 10:07:36.417453344,IMBALANCE,"[390, 390]"
2019-06-28 10:07:36.417453344,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 10:23:14.781137032,BID_DEPTH,"[(100276, 172)]"
2019-06-28 10:23:14.781137032,ASK_DEPTH,"[(100529, 200)]"
2019-06-28 10:23:14.781137032,IMBALANCE,"[172, 200]"
2019-06-28 10:40:25.747499305,BID_DEPTH,"[(98105, 177)]"
2019-06-28 10:40:25.747499305,ASK_DEPTH,"[(98275, 245)]"
2019-06-28 10:40:25.747499305,IMBALANCE,"[177, 245]"
2019-06-28 10:44:01.527122099,BID_DEPTH,"[(98104, 526)]"
2019-06-28 10:44:01.527122099,ASK_DEPTH,"[(98275, 390)]"
2019-06-28 10:44:01.527122099,IMBALANCE,"[526, 390]"
2019-06-28 12:09:18.076668132,BID_DEPTH,"[(101171, 158)]"
2019-06-28 12:09:18.076668132,ASK_DEPTH,"[(101521, 90)]"
2019-06-28 12:09:18.076668132,IMBALANCE,"[158, 90]"
2019-06-28 12:09:18.076668132,HOLDINGS_UPDATED,"{'CASH': 7156912, 'JPM': 28}"
2019-06-28 12:09:18.076668132,HOLDINGS_UPDATED,"{'CASH': 6750828, 'JPM': 32}"
2019-06-28 12:09:18.076668132,HOLDINGS_UPDATED,"{'CASH': 862610, 'JPM': 90}"
2019-06-28 12:17:53.131518821,HOLDINGS_UPDATED,"{'CASH': -152600, 'JPM': 100}"
2019-06-28 12:20:13.448875282,BID_DEPTH,"[(100912, 199)]"
2019-06-28 12:20:13.448875282,ASK_DEPTH,"[(100942, 127)]"
2019-06-28 12:20:13.448875282,IMBALANCE,"[199, 127]"
2019-06-28 12:20:50.176237655,BID_DEPTH,"[(100900, 158)]"
2019-06-28 12:20:50.176237655,ASK_DEPTH,"[(100942, 86)]"
2019-06-28 12:20:50.176237655,IMBALANCE,"[158, 86]"
2019-06-28 12:24:16.145604324,BID_DEPTH,"[(100656, 158)]"
2019-06-28 12:24:16.145604324,ASK_DEPTH,"[(100749, 114)]"
2019-06-28 12:24:16.145604324,IMBALANCE,"[158, 114]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51851, 'JPM': 99}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250396, 'JPM': 96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451894, 'JPM': 94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754141, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854890, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056388, 'JPM': 88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157137, 'JPM': 87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257886, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459384, 'JPM': 84}"
2019-06-28 13:32:19.929232252,BID_DEPTH,"[(99242, 227)]"
2019-06-28 13:32:19.929232252,ASK_DEPTH,"[(99636, 199)]"
2019-06-28 13:32:19.929232252,IMBALANCE,"[227, 199]"
2019-06-28 13:50:26.739611907,BID_DEPTH,"[(99726, 199)]"
2019-06-28 13:50:26.739611907,ASK_DEPTH,"[(100405, 131)]"
2019-06-28 13:50:26.739611907,IMBALANCE,"[199, 131]"
2019-06-28 13:55:41.756915101,BID_DEPTH,"[(100357, 245)]"
2019-06-28 13:55:41.756915101,ASK_DEPTH,"[(100507, 273)]"
2019-06-28 13:55:41.756915101,IMBALANCE,"[245, 273]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559891, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861412, 'JPM': 80}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062426, 'JPM': 78}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363947, 'JPM': 75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464454, 'JPM': 74}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665468, 'JPM': 72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765975, 'JPM': 71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866482, 'JPM': 70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067496, 'JPM': 68}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168003, 'JPM': 67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268510, 'JPM': 66}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369017, 'JPM': 65}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469524, 'JPM': 64}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670538, 'JPM': 62}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374087, 'JPM': 55}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876622, 'JPM': 50}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077636, 'JPM': 48}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680678, 'JPM': 42}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585241, 'JPM': 33}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389297, 'JPM': 25}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590311, 'JPM': 23}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891832, 'JPM': 20}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992339, 'JPM': 19}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293860, 'JPM': 16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796395, 'JPM': 11}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097916, 'JPM': 8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298930, 'JPM': 6}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600451, 'JPM': 3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700958, 'JPM': 2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901972}
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002479, 'JPM': -1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102986, 'JPM': -2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304000, 'JPM': -4}"
2019-06-28 14:11:35.995366062,BID_DEPTH,"[(100295, 390)]"
2019-06-28 14:11:35.995366062,ASK_DEPTH,"[(100453, 418)]"
2019-06-28 14:11:35.995366062,IMBALANCE,"[390, 418]"
2019-06-28 14:33:10.701787381,BID_DEPTH,"[(101087, 120)]"
2019-06-28 14:33:10.701787381,ASK_DEPTH,"[(101189, 172)]"
2019-06-28 14:33:10.701787381,IMBALANCE,"[120, 172]"
2019-06-28 14:40:56.113236298,BID_DEPTH,"[(101856, 41)]"
2019-06-28 14:40:56.113236298,ASK_DEPTH,"[(101867, 172)]"
2019-06-28 14:40:56.113236298,IMBALANCE,"[41, 172]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405866, 'JPM': -5}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507732, 'JPM': -6}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609598, 'JPM': -7}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711464, 'JPM': -8}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915196, 'JPM': -10}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628258, 'JPM': -17}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137588, 'JPM': -22}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341320, 'JPM': -24}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952516, 'JPM': -30}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869310, 'JPM': -39}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684238, 'JPM': -47}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887970, 'JPM': -49}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15193568, 'JPM': -52}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295434, 'JPM': -53}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601032, 'JPM': -56}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110362, 'JPM': -61}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415960, 'JPM': -64}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619692, 'JPM': -66}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925290, 'JPM': -69}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027156, 'JPM': -70}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230888, 'JPM': -72}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332754, 'JPM': -73}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434620, 'JPM': -74}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638352, 'JPM': -76}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740218, 'JPM': -77}"
