EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:40:20.059570291,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:49:02.094016608,BID_DEPTH,"[(99922, 272)]"
2019-06-28 09:49:02.094016608,ASK_DEPTH,"[(99973, 131)]"
2019-06-28 09:49:02.094016608,IMBALANCE,"[272, 131]"
2019-06-28 09:53:55.480613650,BID_DEPTH,"[(99907, 172)]"
2019-06-28 09:53:55.480613650,ASK_DEPTH,"[(99973, 372)]"
2019-06-28 09:53:55.480613650,IMBALANCE,"[172, 372]"
2019-06-28 09:54:57.893558224,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 09:56:28.148444793,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:56:28.148444793,ASK_DEPTH,"[(100022, 245)]"
2019-06-28 09:56:28.148444793,IMBALANCE,"[100, 245]"
2019-06-28 10:12:17.256228446,BID_DEPTH,"[(100530, 145)]"
2019-06-28 10:12:17.256228446,ASK_DEPTH,"[(100540, 245)]"
2019-06-28 10:12:17.256228446,IMBALANCE,"[145, 245]"
2019-06-28 10:22:06.171580823,BID_DEPTH,"[(100368, 172)]"
2019-06-28 10:22:06.171580823,ASK_DEPTH,"[(100529, 32)]"
2019-06-28 10:22:06.171580823,IMBALANCE,"[172, 32]"
2019-06-28 10:41:38.825950204,BID_DEPTH,"[(98104, 394)]"
2019-06-28 10:41:38.825950204,ASK_DEPTH,"[(98275, 390)]"
2019-06-28 10:41:38.825950204,IMBALANCE,"[394, 390]"
2019-06-28 11:03:04.783067093,BID_DEPTH,"[(99596, 86)]"
2019-06-28 11:03:04.783067093,ASK_DEPTH,"[(99865, 158)]"
2019-06-28 11:03:04.783067093,IMBALANCE,"[86, 158]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293328, 'JPM': -193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496560, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297368, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998580, 'JPM': -180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898984, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27600196, 'JPM': -176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102216, 'JPM': -171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803428, 'JPM': -168}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604236, 'JPM': -166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305448, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205852, 'JPM': -162}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26006660, 'JPM': -160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907064, 'JPM': -159}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807468, 'JPM': -158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608276, 'JPM': -156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508680, 'JPM': -155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409084, 'JPM': -154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309488, 'JPM': -153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209892, 'JPM': -152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010700, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313528, 'JPM': -143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815548, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616356, 'JPM': -136}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018780, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122416, 'JPM': -121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21325648, 'JPM': -113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126456, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827668, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728072, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429284, 'JPM': -104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 11:09:19.445253305,BID_DEPTH,"[(100228, 272)]"
2019-06-28 11:09:19.445253305,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 11:09:19.445253305,IMBALANCE,"[272, 100]"
2019-06-28 11:09:19.445253305,HOLDINGS_UPDATED,"{'CASH': 17221688, 'JPM': -72}"
2019-06-28 11:09:19.445253305,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 11:17:48.060650835,BID_DEPTH,"[(100306, 172)]"
2019-06-28 11:17:48.060650835,ASK_DEPTH,"[(100797, 200)]"
2019-06-28 11:17:48.060650835,IMBALANCE,"[172, 200]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098796, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199592, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300388, 'JPM': -3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401184, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602776, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308348, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812328, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013920, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618696, 'JPM': -26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525860, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332228, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533820, 'JPM': -45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836208, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937004, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239392, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743372, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045760, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247352, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549740, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650536, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852128, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952924, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053720, 'JPM': -70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255312, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356108, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456904, 'JPM': -74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557700, 'JPM': -75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658496, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860088, 'JPM': -78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565660, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069640, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271232, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876008, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077600, 'JPM': -100}"
2019-06-28 11:19:07.479389428,BID_DEPTH,"[(100228, 345)]"
2019-06-28 11:19:07.479389428,ASK_DEPTH,"[(100796, 101)]"
2019-06-28 11:19:07.479389428,IMBALANCE,"[345, 101]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178396, 'JPM': -101}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279192, 'JPM': -102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379988, 'JPM': -103}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480784, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20682376, 'JPM': -106}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387948, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891928, 'JPM': -118}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093520, 'JPM': -120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698296, 'JPM': -126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605460, 'JPM': -135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411828, 'JPM': -143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613420, 'JPM': -145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915808, 'JPM': -148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25016604, 'JPM': -149}"
