EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:52:09.193269274,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:54:22.422902450,BID_DEPTH,"[(99907, 390)]"
2019-06-28 09:54:22.422902450,ASK_DEPTH,"[(99922, 390)]"
2019-06-28 09:54:22.422902450,IMBALANCE,"[390, 390]"
2019-06-28 10:25:49.269207150,BID_DEPTH,"[(99719, 390)]"
2019-06-28 10:25:49.269207150,ASK_DEPTH,"[(99924, 318)]"
2019-06-28 10:25:49.269207150,IMBALANCE,"[390, 318]"
2019-06-28 11:00:47.473534062,BID_DEPTH,"[(99158, 200)]"
2019-06-28 11:00:47.473534062,ASK_DEPTH,"[(99502, 172)]"
2019-06-28 11:00:47.473534062,IMBALANCE,"[200, 172]"
2019-06-28 11:30:08.717400143,BID_DEPTH,"[(100489, 199)]"
2019-06-28 11:30:08.717400143,ASK_DEPTH,"[(100697, 55)]"
2019-06-28 11:30:08.717400143,IMBALANCE,"[199, 55]"
2019-06-28 11:30:08.717400143,HOLDINGS_UPDATED,"{'CASH': -5530535, 'JPM': 155}"
2019-06-28 11:30:53.967250229,HOLDINGS_UPDATED,"{'CASH': -10061900, 'JPM': 200}"
2019-06-28 11:36:49.811623121,BID_DEPTH,"[(100534, 117)]"
2019-06-28 11:36:49.811623121,ASK_DEPTH,"[(100576, 100)]"
2019-06-28 11:36:49.811623121,IMBALANCE,"[117, 100]"
2019-06-28 12:13:46.075536526,BID_DEPTH,"[(101647, 390)]"
2019-06-28 12:13:46.075536526,ASK_DEPTH,"[(101794, 422)]"
2019-06-28 12:13:46.075536526,IMBALANCE,"[390, 422]"
2019-06-28 12:39:21.244356624,BID_DEPTH,"[(99499, 384)]"
2019-06-28 12:39:21.244356624,ASK_DEPTH,"[(99727, 390)]"
2019-06-28 12:39:21.244356624,IMBALANCE,"[384, 390]"
2019-06-28 12:39:21.244356624,HOLDINGS_UPDATED,"{'CASH': -1106990, 'JPM': 110}"
2019-06-28 12:39:21.244356624,HOLDINGS_UPDATED,"{'CASH': -708994, 'JPM': 106}"
2019-06-28 12:39:21.244356624,HOLDINGS_UPDATED,"{'CASH': -112000, 'JPM': 100}"
2019-06-28 12:48:17.032572637,BID_DEPTH,"[(98905, 222)]"
2019-06-28 12:48:17.032572637,ASK_DEPTH,"[(99700, 158)]"
2019-06-28 12:48:17.032572637,IMBALANCE,"[222, 158]"
2019-06-28 12:52:04.459380174,BID_DEPTH,"[(98856, 86)]"
2019-06-28 12:52:04.459380174,ASK_DEPTH,"[(99620, 172)]"
2019-06-28 12:52:04.459380174,IMBALANCE,"[86, 172]"
2019-06-28 12:58:23.547321578,BID_DEPTH,"[(99271, 87)]"
2019-06-28 12:58:23.547321578,ASK_DEPTH,"[(99620, 72)]"
2019-06-28 12:58:23.547321578,IMBALANCE,"[87, 72]"
2019-06-28 13:22:39.195453467,BID_DEPTH,"[(99878, 100)]"
2019-06-28 13:22:39.195453467,ASK_DEPTH,"[(100404, 99)]"
2019-06-28 13:22:39.195453467,IMBALANCE,"[100, 99]"
2019-06-28 13:22:41.047840819,BID_DEPTH,"[(99878, 172)]"
2019-06-28 13:22:41.047840819,ASK_DEPTH,"[(100408, 172)]"
2019-06-28 13:22:41.047840819,IMBALANCE,"[172, 172]"
2019-06-28 13:26:40.199618241,HOLDINGS_UPDATED,"{'CASH': -7702728, 'JPM': 176}"
2019-06-28 13:27:27.606256008,HOLDINGS_UPDATED,"{'CASH': -10099800, 'JPM': 200}"
2019-06-28 13:30:03.910146895,BID_DEPTH,"[(99242, 286)]"
2019-06-28 13:30:03.910146895,ASK_DEPTH,"[(99422, 16)]"
2019-06-28 13:30:03.910146895,IMBALANCE,"[286, 16]"
2019-06-28 13:30:49.859359436,HOLDINGS_UPDATED,"{'CASH': -157600, 'JPM': 100}"
2019-06-28 13:46:25.213083646,BID_DEPTH,"[(100261, 158)]"
2019-06-28 13:46:25.213083646,ASK_DEPTH,"[(100507, 158)]"
2019-06-28 13:46:25.213083646,IMBALANCE,"[158, 158]"
2019-06-28 13:48:10.822984886,BID_DEPTH,"[(100261, 158)]"
2019-06-28 13:48:10.822984886,ASK_DEPTH,"[(100300, 86)]"
2019-06-28 13:48:10.822984886,IMBALANCE,"[158, 86]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544500, 'JPM': 93}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346900, 'JPM': 85}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547500, 'JPM': 83}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848400, 'JPM': 80}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948700, 'JPM': 79}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249600, 'JPM': 76}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751100, 'JPM': 71}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052000, 'JPM': 68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252600, 'JPM': 66}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553500, 'JPM': 63}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653800, 'JPM': 62}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854400, 'JPM': 60}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954700, 'JPM': 59}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055000, 'JPM': 58}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255600, 'JPM': 56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355900, 'JPM': 55}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456200, 'JPM': 54}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556500, 'JPM': 53}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656800, 'JPM': 52}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857400, 'JPM': 50}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559500, 'JPM': 43}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061000, 'JPM': 38}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261600, 'JPM': 36}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863400, 'JPM': 30}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766100, 'JPM': 21}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568500, 'JPM': 13}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769100, 'JPM': 11}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070000, 'JPM': 8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170300, 'JPM': 7}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471200, 'JPM': 4}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9872400}
2019-06-28 13:53:32.674096024,BID_DEPTH,"[(100357, 245)]"
2019-06-28 13:53:32.674096024,ASK_DEPTH,"[(100405, 149)]"
2019-06-28 13:53:32.674096024,IMBALANCE,"[245, 149]"
2019-06-28 14:01:18.867086005,BID_DEPTH,"[(99982, 199)]"
2019-06-28 14:01:18.867086005,ASK_DEPTH,"[(100507, 111)]"
2019-06-28 14:01:18.867086005,IMBALANCE,"[199, 111]"
2019-06-28 14:02:38.965034067,BID_DEPTH,"[(99982, 290)]"
2019-06-28 14:02:38.965034067,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 14:02:38.965034067,IMBALANCE,"[290, 100]"
2019-06-28 14:33:32.597011670,BID_DEPTH,"[(101087, 247)]"
2019-06-28 14:33:32.597011670,ASK_DEPTH,"[(101189, 99)]"
2019-06-28 14:33:32.597011670,IMBALANCE,"[247, 99]"
2019-06-28 14:40:49.670472728,BID_DEPTH,"[(101856, 359)]"
2019-06-28 14:40:49.670472728,ASK_DEPTH,"[(101867, 390)]"
2019-06-28 14:40:49.670472728,IMBALANCE,"[359, 390]"
2019-06-28 15:25:19.897409918,BID_DEPTH,"[(98378, 90)]"
2019-06-28 15:25:19.897409918,ASK_DEPTH,"[(98398, 158)]"
2019-06-28 15:25:19.897409918,IMBALANCE,"[90, 158]"
2019-06-28 15:36:14.720310765,BID_DEPTH,"[(100046, 158)]"
2019-06-28 15:36:14.720310765,ASK_DEPTH,"[(100190, 158)]"
2019-06-28 15:36:14.720310765,IMBALANCE,"[158, 158]"
2019-06-28 15:45:05.038454035,BID_DEPTH,"[(99678, 173)]"
2019-06-28 15:45:05.038454035,ASK_DEPTH,"[(99706, 245)]"
2019-06-28 15:45:05.038454035,IMBALANCE,"[173, 245]"
2019-06-28 15:45:05.038454035,HOLDINGS_UPDATED,"{'CASH': 12663384, 'JPM': -28}"
2019-06-28 15:45:05.038454035,HOLDINGS_UPDATED,"{'CASH': 19840200, 'JPM': -100}"
2019-06-28 15:58:27.802396594,BID_DEPTH,"[(99309, 261)]"
2019-06-28 15:58:27.802396594,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 15:58:27.802396594,IMBALANCE,"[261, 100]"
2019-06-28 16:01:17.315170526,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19840200 }"
2019-06-28 16:01:17.315170526,FINAL_CASH_POSITION,19840200
2019-06-28 16:01:17.315170526,MARK_TO_MARKET,-100 JPM @ 99377 == -9937700
2019-06-28 16:01:17.315170526,MARKED_TO_MARKET,9902500
2019-06-28 16:01:17.315170526,ENDING_CASH,9902500
2019-06-28 16:01:17.315170526,FINAL_VALUATION,9741032
