EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.162853106,BID_DEPTH,"[(99962, 196)]"
2019-06-28 09:44:53.162853106,ASK_DEPTH,"[(99973, 1)]"
2019-06-28 09:44:53.162853106,IMBALANCE,"[196, 1]"
2019-06-28 09:52:36.925418865,BID_DEPTH,"[(99922, 199)]"
2019-06-28 09:52:36.925418865,ASK_DEPTH,"[(99973, 199)]"
2019-06-28 09:52:36.925418865,IMBALANCE,"[199, 199]"
2019-06-28 09:56:08.165667551,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:02:33.209575084,BID_DEPTH,"[(100221, 390)]"
2019-06-28 10:02:33.209575084,ASK_DEPTH,"[(100644, 390)]"
2019-06-28 10:02:33.209575084,IMBALANCE,"[390, 390]"
2019-06-28 10:05:03.142886041,BID_DEPTH,"[(100190, 390)]"
2019-06-28 10:05:03.142886041,ASK_DEPTH,"[(100313, 390)]"
2019-06-28 10:05:03.142886041,IMBALANCE,"[390, 390]"
2019-06-28 10:06:25.381827250,BID_DEPTH,"[(99900, 158)]"
2019-06-28 10:06:25.381827250,ASK_DEPTH,"[(100190, 259)]"
2019-06-28 10:06:25.381827250,IMBALANCE,"[158, 259]"
2019-06-28 10:06:42.343356541,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:35:39.910744658,BID_DEPTH,"[(98282, 145)]"
2019-06-28 10:35:39.910744658,ASK_DEPTH,"[(98342, 209)]"
2019-06-28 10:35:39.910744658,IMBALANCE,"[145, 209]"
2019-06-28 10:43:32.774434558,BID_DEPTH,"[(98104, 103)]"
2019-06-28 10:43:32.774434558,ASK_DEPTH,"[(98275, 199)]"
2019-06-28 10:43:32.774434558,IMBALANCE,"[103, 199]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803692, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116964, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626444, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430236, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841612, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958676, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173844, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977636, 'JPM': 41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683324, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585220, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290908, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800388, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506076, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309868, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015556, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917452, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721244, 'JPM': 64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623140, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525036, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328828, 'JPM': 68}"
2019-06-28 10:45:45.705097093,BID_DEPTH,"[(98275, 177)]"
2019-06-28 10:45:45.705097093,ASK_DEPTH,"[(98405, 245)]"
2019-06-28 10:45:45.705097093,IMBALANCE,"[177, 245]"
2019-06-28 10:51:09.789351561,BID_DEPTH,"[(98275, 346)]"
2019-06-28 10:51:09.789351561,ASK_DEPTH,"[(99239, 390)]"
2019-06-28 10:51:09.789351561,IMBALANCE,"[346, 390]"
2019-06-28 10:51:43.017738780,BID_DEPTH,"[(98275, 346)]"
2019-06-28 10:51:43.017738780,ASK_DEPTH,"[(99382, 390)]"
2019-06-28 10:51:43.017738780,IMBALANCE,"[346, 390]"
2019-06-28 11:01:58.786997977,BID_DEPTH,"[(99158, 301)]"
2019-06-28 11:01:58.786997977,ASK_DEPTH,"[(99596, 245)]"
2019-06-28 11:01:58.786997977,IMBALANCE,"[301, 245]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229669, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130510, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031351, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932192, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733874, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039761, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543966, 'JPM': 86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345648, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750694, 'JPM': 94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141737, 'JPM': 103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -935009, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1133327, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430804, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529963, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827440, 'JPM': 120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323235, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2620712, 'JPM': 128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819030, 'JPM': 130}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116507, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215666, 'JPM': 134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3413984, 'JPM': 136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513143, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612302, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810620, 'JPM': 140}"
2019-06-28 11:16:39.811847817,BID_DEPTH,"[(100446, 390)]"
2019-06-28 11:16:39.811847817,ASK_DEPTH,"[(101131, 416)]"
2019-06-28 11:16:39.811847817,IMBALANCE,"[390, 416]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709823, 'JPM': 139}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609026, 'JPM': 138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508229, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407432, 'JPM': 136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205838, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500259, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996274, 'JPM': 122}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794680, 'JPM': 120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189898, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282725, 'JPM': 105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523651, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725245, 'JPM': 95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027636, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128433, 'JPM': 91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430824, 'JPM': 88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934809, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237200, 'JPM': 80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438794, 'JPM': 78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741185, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841982, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043576, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144373, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245170, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446764, 'JPM': 68}"
2019-06-28 11:25:00.505985717,BID_DEPTH,"[(100444, 158)]"
2019-06-28 11:25:00.505985717,ASK_DEPTH,"[(100488, 86)]"
2019-06-28 11:25:00.505985717,IMBALANCE,"[158, 86]"
2019-06-28 11:25:00.505985717,HOLDINGS_UPDATED,"{'CASH': 633100, 'JPM': 96}"
2019-06-28 11:25:00.505985717,HOLDINGS_UPDATED,"{'CASH': -5195204, 'JPM': 154}"
2019-06-28 11:25:53.000304293,HOLDINGS_UPDATED,"{'CASH': -6602036, 'JPM': 168}"
2019-06-28 11:28:11.612187258,BID_DEPTH,"[(100536, 159)]"
2019-06-28 11:28:11.612187258,ASK_DEPTH,"[(100611, 73)]"
2019-06-28 11:28:11.612187258,IMBALANCE,"[159, 73]"
2019-06-28 11:28:58.870079378,BID_DEPTH,"[(100536, 159)]"
2019-06-28 11:28:58.870079378,ASK_DEPTH,"[(100595, 100)]"
2019-06-28 11:28:58.870079378,IMBALANCE,"[159, 100]"
