EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.549236208,BID_DEPTH,"[(99980, 158)]"
2019-06-28 09:34:15.549236208,ASK_DEPTH,"[(99981, 158)]"
2019-06-28 09:34:15.549236208,IMBALANCE,"[158, 158]"
2019-06-28 09:38:41.306165710,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:38:56.675964128,BID_DEPTH,"[(99948, 172)]"
2019-06-28 09:38:56.675964128,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:38:56.675964128,IMBALANCE,"[172, 100]"
2019-06-28 09:39:04.352804726,BID_DEPTH,"[(99948, 390)]"
2019-06-28 09:39:04.352804726,ASK_DEPTH,"[(99958, 318)]"
2019-06-28 09:39:04.352804726,IMBALANCE,"[390, 318]"
2019-06-28 09:39:04.352804726,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:51:58.400777197,BID_DEPTH,"[(99922, 490)]"
2019-06-28 09:51:58.400777197,ASK_DEPTH,"[(100022, 390)]"
2019-06-28 09:51:58.400777197,IMBALANCE,"[490, 390]"
2019-06-28 10:06:55.399146800,BID_DEPTH,"[(99975, 245)]"
2019-06-28 10:06:55.399146800,ASK_DEPTH,"[(99997, 245)]"
2019-06-28 10:06:55.399146800,IMBALANCE,"[245, 245]"
2019-06-28 10:06:59.308611950,BID_DEPTH,"[(99975, 245)]"
2019-06-28 10:06:59.308611950,ASK_DEPTH,"[(99997, 245)]"
2019-06-28 10:06:59.308611950,IMBALANCE,"[245, 245]"
2019-06-28 10:25:26.370564958,BID_DEPTH,"[(99760, 99)]"
2019-06-28 10:25:26.370564958,ASK_DEPTH,"[(99924, 127)]"
2019-06-28 10:25:26.370564958,IMBALANCE,"[99, 127]"
2019-06-28 10:31:10.501092601,BID_DEPTH,"[(99638, 390)]"
2019-06-28 10:31:10.501092601,ASK_DEPTH,"[(100153, 346)]"
2019-06-28 10:31:10.501092601,IMBALANCE,"[390, 346]"
2019-06-28 10:31:10.501092601,HOLDINGS_UPDATED,"{'CASH': 19963500, 'JPM': -100}"
2019-06-28 11:08:32.888448412,BID_DEPTH,"[(100228, 490)]"
2019-06-28 11:08:32.888448412,ASK_DEPTH,"[(100257, 290)]"
2019-06-28 11:08:32.888448412,IMBALANCE,"[490, 290]"
2019-06-28 11:08:32.888448412,HOLDINGS_UPDATED,{'CASH': 9937800}
2019-06-28 11:20:13.452946778,BID_DEPTH,"[(100228, 245)]"
2019-06-28 11:20:13.452946778,ASK_DEPTH,"[(100795, 173)]"
2019-06-28 11:20:13.452946778,IMBALANCE,"[245, 173]"
2019-06-28 11:20:13.452946778,HOLDINGS_UPDATED,"{'CASH': 19960600, 'JPM': -100}"
2019-06-28 11:48:34.446681205,BID_DEPTH,"[(100770, 158)]"
2019-06-28 11:48:34.446681205,ASK_DEPTH,"[(100840, 86)]"
2019-06-28 11:48:34.446681205,IMBALANCE,"[158, 86]"
2019-06-28 11:54:56.201949579,BID_DEPTH,"[(101049, 245)]"
2019-06-28 11:54:56.201949579,ASK_DEPTH,"[(101287, 245)]"
2019-06-28 11:54:56.201949579,IMBALANCE,"[245, 245]"
2019-06-28 11:54:56.201949579,HOLDINGS_UPDATED,{'CASH': 9831900}
2019-06-28 12:01:46.218551009,BID_DEPTH,"[(101315, 91)]"
2019-06-28 12:01:46.218551009,ASK_DEPTH,"[(101488, 172)]"
2019-06-28 12:01:46.218551009,IMBALANCE,"[91, 172]"
2019-06-28 12:01:46.218551009,HOLDINGS_UPDATED,"{'CASH': 11756885, 'JPM': -19}"
2019-06-28 12:01:46.218551009,HOLDINGS_UPDATED,"{'CASH': 19051565, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152880, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254195, 'JPM': -93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355510, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456825, 'JPM': -95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659455, 'JPM': -97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963400, 'JPM': -100}"
2019-06-28 12:21:58.855434845,BID_DEPTH,"[(100721, 245)]"
2019-06-28 12:21:58.855434845,ASK_DEPTH,"[(100750, 187)]"
2019-06-28 12:21:58.855434845,IMBALANCE,"[245, 187]"
2019-06-28 12:25:13.686534982,HOLDINGS_UPDATED,{'CASH': 9925000}
2019-06-28 12:29:28.074266942,BID_DEPTH,"[(100070, 158)]"
2019-06-28 12:29:28.074266942,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 12:29:28.074266942,IMBALANCE,"[158, 100]"
2019-06-28 12:31:55.206765368,HOLDINGS_UPDATED,"{'CASH': 19944300, 'JPM': -100}"
2019-06-28 12:52:41.362001167,BID_DEPTH,"[(98856, 86)]"
2019-06-28 12:52:41.362001167,ASK_DEPTH,"[(99620, 172)]"
2019-06-28 12:52:41.362001167,IMBALANCE,"[86, 172]"
2019-06-28 12:53:58.660780519,HOLDINGS_UPDATED,"{'CASH': 29841400, 'JPM': -200}"
2019-06-28 13:17:39.346549544,BID_DEPTH,"[(99422, 186)]"
2019-06-28 13:17:39.346549544,ASK_DEPTH,"[(99680, 158)]"
2019-06-28 13:17:39.346549544,IMBALANCE,"[186, 158]"
2019-06-28 13:23:47.289389771,HOLDINGS_UPDATED,"{'CASH': 39896000, 'JPM': -300}"
2019-06-28 13:23:51.936018064,BID_DEPTH,"[(100408, 390)]"
2019-06-28 13:23:51.936018064,ASK_DEPTH,"[(100550, 390)]"
2019-06-28 13:23:51.936018064,IMBALANCE,"[390, 390]"
2019-06-28 13:23:51.936018064,HOLDINGS_UPDATED,"{'CASH': 29841000, 'JPM': -200}"
2019-06-28 13:25:08.803076150,BID_DEPTH,"[(100408, 390)]"
2019-06-28 13:25:08.803076150,ASK_DEPTH,"[(100706, 322)]"
2019-06-28 13:25:08.803076150,IMBALANCE,"[390, 322]"
2019-06-28 13:25:08.803076150,HOLDINGS_UPDATED,"{'CASH': 39881800, 'JPM': -300}"
2019-06-28 13:40:16.759306225,BID_DEPTH,"[(99636, 72)]"
2019-06-28 13:40:16.759306225,ASK_DEPTH,"[(99966, 158)]"
2019-06-28 13:40:16.759306225,IMBALANCE,"[72, 158]"
2019-06-28 14:17:18.463170211,BID_DEPTH,"[(100453, 58)]"
2019-06-28 14:17:18.463170211,ASK_DEPTH,"[(100531, 114)]"
2019-06-28 14:17:18.463170211,IMBALANCE,"[58, 114]"
2019-06-28 14:17:18.463170211,HOLDINGS_UPDATED,"{'CASH': 45708074, 'JPM': -358}"
