EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:58:13.806140963,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:44:48.715763680,BID_DEPTH,"[(98104, 308)]"
2019-06-28 10:44:48.715763680,ASK_DEPTH,"[(98276, 172)]"
2019-06-28 10:44:48.715763680,IMBALANCE,"[308, 172]"
2019-06-28 10:44:48.715763680,HOLDINGS_UPDATED,{'CASH': 10183600}
2019-06-28 11:37:15.890774553,BID_DEPTH,"[(100359, 158)]"
2019-06-28 11:37:15.890774553,ASK_DEPTH,"[(100534, 83)]"
2019-06-28 11:37:15.890774553,IMBALANCE,"[158, 83]"
2019-06-28 11:37:15.890774553,HOLDINGS_UPDATED,"{'CASH': 20219500, 'JPM': -100}"
2019-06-28 12:02:08.306942874,BID_DEPTH,"[(100986, 172)]"
2019-06-28 12:02:08.306942874,ASK_DEPTH,"[(101171, 100)]"
2019-06-28 12:02:08.306942874,IMBALANCE,"[172, 100]"
2019-06-28 12:05:12.046867247,BID_DEPTH,"[(100956, 390)]"
2019-06-28 12:05:12.046867247,ASK_DEPTH,"[(101121, 390)]"
2019-06-28 12:05:12.046867247,IMBALANCE,"[390, 390]"
2019-06-28 12:19:14.013525033,HOLDINGS_UPDATED,{'CASH': 10125300}
2019-06-28 12:26:59.887765217,BID_DEPTH,"[(100346, 172)]"
2019-06-28 12:26:59.887765217,ASK_DEPTH,"[(100398, 100)]"
2019-06-28 12:26:59.887765217,IMBALANCE,"[172, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225730, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326160, 'JPM': -2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426590, 'JPM': -3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527020, 'JPM': -4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727880, 'JPM': -6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430890, 'JPM': -13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933040, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133900, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736480, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640350, 'JPM': -35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443790, 'JPM': -43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644650, 'JPM': -45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945940, 'JPM': -48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046370, 'JPM': -49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347660, 'JPM': -52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849810, 'JPM': -57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151100, 'JPM': -60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351960, 'JPM': -62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653250, 'JPM': -65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753680, 'JPM': -66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954540, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054970, 'JPM': -69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155400, 'JPM': -70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356260, 'JPM': -72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757980, 'JPM': -76}"
2019-06-28 12:32:04.569492259,HOLDINGS_UPDATED,"{'CASH': 20168300, 'JPM': -100}"
2019-06-28 12:38:58.587122754,BID_DEPTH,"[(99582, 62)]"
2019-06-28 12:38:58.587122754,ASK_DEPTH,"[(99727, 158)]"
2019-06-28 12:38:58.587122754,IMBALANCE,"[62, 158]"
2019-06-28 13:11:21.206917640,BID_DEPTH,"[(98908, 111)]"
2019-06-28 13:11:21.206917640,ASK_DEPTH,"[(99047, 199)]"
2019-06-28 13:11:21.206917640,IMBALANCE,"[111, 199]"
2019-06-28 13:19:22.517793469,HOLDINGS_UPDATED,"{'CASH': 30142700, 'JPM': -200}"
2019-06-28 13:26:40.199618241,BID_DEPTH,"[(99878, 182)]"
2019-06-28 13:26:40.199618241,ASK_DEPTH,"[(100706, 62)]"
2019-06-28 13:26:40.199618241,IMBALANCE,"[182, 62]"
2019-06-28 13:26:40.199618241,HOLDINGS_UPDATED,"{'CASH': 32539772, 'JPM': -224}"
2019-06-28 13:26:40.199618241,HOLDINGS_UPDATED,"{'CASH': 40130500, 'JPM': -300}"
2019-06-28 13:43:00.317609836,BID_DEPTH,"[(99636, 72)]"
2019-06-28 13:43:00.317609836,ASK_DEPTH,"[(100206, 86)]"
2019-06-28 13:43:00.317609836,IMBALANCE,"[72, 86]"
2019-06-28 13:43:00.317609836,HOLDINGS_UPDATED,"{'CASH': 37324732, 'JPM': -272}"
2019-06-28 13:43:00.317609836,HOLDINGS_UPDATED,"{'CASH': 31512784, 'JPM': -214}"
2019-06-28 13:43:16.143853605,HOLDINGS_UPDATED,"{'CASH': 30109900, 'JPM': -200}"
2019-06-28 13:52:50.946111092,BID_DEPTH,"[(100357, 390)]"
2019-06-28 13:52:50.946111092,ASK_DEPTH,"[(100405, 322)]"
2019-06-28 13:52:50.946111092,IMBALANCE,"[390, 322]"
2019-06-28 13:57:28.102184687,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 14:19:23.447507418,BID_DEPTH,"[(100130, 199)]"
2019-06-28 14:19:23.447507418,ASK_DEPTH,"[(100453, 127)]"
2019-06-28 14:19:23.447507418,IMBALANCE,"[199, 127]"
2019-06-28 14:19:23.447507418,HOLDINGS_UPDATED,"{'CASH': 30092800, 'JPM': -200}"
2019-06-28 14:30:30.091231753,BID_DEPTH,"[(100899, 172)]"
2019-06-28 14:30:30.091231753,ASK_DEPTH,"[(101051, 76)]"
2019-06-28 14:30:30.091231753,IMBALANCE,"[172, 76]"
2019-06-28 14:30:30.091231753,HOLDINGS_UPDATED,"{'CASH': 40182700, 'JPM': -300}"
2019-06-28 14:48:57.644435287,BID_DEPTH,"[(100907, 245)]"
