EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99981, 490)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99983, 390)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[490, 390]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 390)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99983, 490)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[390, 490]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99980, 172)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99983, 272)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[172, 272]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99980, 199)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99981, 199)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99980, 245)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99983, 345)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[245, 345]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99974, 158)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99983, 158)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99962, 158)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99983, 158)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99958, 158)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99983, 158)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99948, 390)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99958, 318)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[390, 318]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99940, 172)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[172, 100]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99962, 199)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99982, 199)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99973, 172)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100030, 172)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99973, 158)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100024, 158)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99982, 172)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100064, 172)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99962, 158)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99973, 59)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[158, 59]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99941, 199)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99973, 258)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[199, 258]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99926, 172)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99973, 231)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[172, 231]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99926, 172)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99972, 172)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99922, 272)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99973, 131)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[272, 131]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99922, 345)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100023, 245)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[345, 245]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99973, 199)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100065, 199)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99922, 258)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100022, 158)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[258, 158]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99907, 172)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99973, 372)]"
