EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:43:22.657011256,BID_DEPTH,"[(99973, 199)]"
2019-06-28 09:43:22.657011256,ASK_DEPTH,"[(100024, 199)]"
2019-06-28 09:43:22.657011256,IMBALANCE,"[199, 199]"
2019-06-28 09:44:40.511074613,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:56:25.439109951,BID_DEPTH,"[(99900, 245)]"
2019-06-28 09:56:25.439109951,ASK_DEPTH,"[(100022, 245)]"
2019-06-28 09:56:25.439109951,IMBALANCE,"[245, 245]"
2019-06-28 10:06:05.710937631,HOLDINGS_UPDATED,"{'CASH': -9995500, 'JPM': 200}"
2019-06-28 10:07:53.134317178,BID_DEPTH,"[(99898, 172)]"
2019-06-28 10:07:53.134317178,ASK_DEPTH,"[(99997, 172)]"
2019-06-28 10:07:53.134317178,IMBALANCE,"[172, 172]"
2019-06-28 10:17:30.423813849,BID_DEPTH,"[(100511, 172)]"
2019-06-28 10:17:30.423813849,ASK_DEPTH,"[(100529, 172)]"
2019-06-28 10:17:30.423813849,IMBALANCE,"[172, 172]"
2019-06-28 10:50:10.099709132,BID_DEPTH,"[(98275, 200)]"
2019-06-28 10:50:10.099709132,ASK_DEPTH,"[(99166, 172)]"
2019-06-28 10:50:10.099709132,IMBALANCE,"[200, 172]"
2019-06-28 11:11:00.274432284,BID_DEPTH,"[(100797, 59)]"
2019-06-28 11:11:00.274432284,ASK_DEPTH,"[(101315, 90)]"
2019-06-28 11:11:00.274432284,IMBALANCE,"[59, 90]"
2019-06-28 11:22:07.626127136,BID_DEPTH,"[(99904, 245)]"
2019-06-28 11:22:07.626127136,ASK_DEPTH,"[(100796, 173)]"
2019-06-28 11:22:07.626127136,IMBALANCE,"[245, 173]"
2019-06-28 11:39:59.518784800,BID_DEPTH,"[(100305, 345)]"
2019-06-28 11:39:59.518784800,ASK_DEPTH,"[(100672, 245)]"
2019-06-28 11:39:59.518784800,IMBALANCE,"[345, 245]"
2019-06-28 11:53:57.458317423,BID_DEPTH,"[(100721, 245)]"
2019-06-28 11:53:57.458317423,ASK_DEPTH,"[(101131, 153)]"
2019-06-28 11:53:57.458317423,IMBALANCE,"[245, 153]"
2019-06-28 12:01:23.281725323,BID_DEPTH,"[(101315, 309)]"
2019-06-28 12:01:23.281725323,ASK_DEPTH,"[(101489, 294)]"
2019-06-28 12:01:23.281725323,IMBALANCE,"[309, 294]"
2019-06-28 12:08:37.224454468,HOLDINGS_UPDATED,"{'CASH': 153300, 'JPM': 100}"
2019-06-28 13:18:01.346822168,BID_DEPTH,"[(99422, 114)]"
2019-06-28 13:18:01.346822168,ASK_DEPTH,"[(99680, 158)]"
2019-06-28 13:18:01.346822168,IMBALANCE,"[114, 158]"
2019-06-28 13:29:04.453726502,BID_DEPTH,"[(99510, 158)]"
2019-06-28 13:29:04.453726502,ASK_DEPTH,"[(99860, 86)]"
2019-06-28 13:29:04.453726502,IMBALANCE,"[158, 86]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852320, 'JPM': 93}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651200, 'JPM': 85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850920, 'JPM': 83}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150500, 'JPM': 80}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250360, 'JPM': 79}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549940, 'JPM': 76}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049240, 'JPM': 71}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348820, 'JPM': 68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548540, 'JPM': 66}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848120, 'JPM': 63}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947980, 'JPM': 62}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147700, 'JPM': 60}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247560, 'JPM': 59}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347420, 'JPM': 58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547140, 'JPM': 56}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647000, 'JPM': 55}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746860, 'JPM': 54}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846720, 'JPM': 53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946580, 'JPM': 52}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146300, 'JPM': 50}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845320, 'JPM': 43}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344620, 'JPM': 38}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544340, 'JPM': 36}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143500, 'JPM': 30}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042240, 'JPM': 21}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841120, 'JPM': 13}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040840, 'JPM': 11}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340420, 'JPM': 8}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440280, 'JPM': 7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739860, 'JPM': 4}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139300}
2019-06-28 13:43:19.369169195,BID_DEPTH,"[(99837, 100)]"
2019-06-28 13:43:19.369169195,ASK_DEPTH,"[(100206, 28)]"
2019-06-28 13:43:19.369169195,IMBALANCE,"[100, 28]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840742, 'JPM': -7}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642390, 'JPM': -15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842802, 'JPM': -17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143420, 'JPM': -20}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243626, 'JPM': -21}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544244, 'JPM': -24}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045274, 'JPM': -29}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345892, 'JPM': -32}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546304, 'JPM': -34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846922, 'JPM': -37}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947128, 'JPM': -38}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147540, 'JPM': -40}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247746, 'JPM': -41}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14347952, 'JPM': -42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548364, 'JPM': -44}"
2019-06-28 13:44:04.229984464,HOLDINGS_UPDATED,"{'CASH': 20159900, 'JPM': -100}"
2019-06-28 13:59:16.799242034,BID_DEPTH,"[(99982, 172)]"
2019-06-28 13:59:16.799242034,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 13:59:16.799242034,IMBALANCE,"[172, 100]"
2019-06-28 14:02:28.687226592,BID_DEPTH,"[(99982, 390)]"
2019-06-28 14:02:28.687226592,ASK_DEPTH,"[(99993, 318)]"
2019-06-28 14:02:28.687226592,IMBALANCE,"[390, 318]"
2019-06-28 14:07:06.270996175,BID_DEPTH,"[(100073, 390)]"
2019-06-28 14:07:06.270996175,ASK_DEPTH,"[(100360, 218)]"
2019-06-28 14:07:06.270996175,IMBALANCE,"[390, 218]"
2019-06-28 14:07:20.745817785,BID_DEPTH,"[(100073, 245)]"
2019-06-28 14:07:20.745817785,ASK_DEPTH,"[(100389, 245)]"
2019-06-28 14:07:20.745817785,IMBALANCE,"[245, 245]"
2019-06-28 14:13:49.477289139,BID_DEPTH,"[(100291, 390)]"
2019-06-28 14:13:49.477289139,ASK_DEPTH,"[(100531, 390)]"
2019-06-28 14:13:49.477289139,IMBALANCE,"[390, 390]"
2019-06-28 14:34:24.637032413,BID_DEPTH,"[(101119, 100)]"
2019-06-28 14:34:24.637032413,ASK_DEPTH,"[(101188, 177)]"
2019-06-28 14:34:24.637032413,IMBALANCE,"[100, 177]"
2019-06-28 14:55:38.300860608,BID_DEPTH,"[(100706, 199)]"
2019-06-28 14:55:38.300860608,ASK_DEPTH,"[(101795, 299)]"
2019-06-28 14:55:38.300860608,IMBALANCE,"[199, 299]"
2019-06-28 15:04:52.139328787,HOLDINGS_UPDATED,{'CASH': 10063900}
2019-06-28 15:07:37.428461785,BID_DEPTH,"[(100467, 72)]"
2019-06-28 15:07:37.428461785,ASK_DEPTH,"[(100685, 172)]"
2019-06-28 15:07:37.428461785,IMBALANCE,"[72, 172]"
2019-06-28 15:14:32.140788105,BID_DEPTH,"[(99769, 390)]"
2019-06-28 15:14:32.140788105,ASK_DEPTH,"[(100252, 390)]"
2019-06-28 15:14:32.140788105,IMBALANCE,"[390, 390]"
2019-06-28 15:19:59.021679457,BID_DEPTH,"[(99186, 158)]"
2019-06-28 15:19:59.021679457,ASK_DEPTH,"[(99247, 68)]"
2019-06-28 15:19:59.021679457,IMBALANCE,"[158, 68]"
2019-06-28 15:47:48.196535922,BID_DEPTH,"[(99667, 100)]"
2019-06-28 15:47:48.196535922,ASK_DEPTH,"[(99706, 172)]"
2019-06-28 15:47:48.196535922,IMBALANCE,"[100, 172]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964232, 'JPM': 1}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864564, 'JPM': 2}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764896, 'JPM': 3}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665228, 'JPM': 4}"
