EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.130719095,BID_DEPTH,"[(99981, 258)]"
2019-06-28 09:30:40.130719095,ASK_DEPTH,"[(99983, 158)]"
2019-06-28 09:30:40.130719095,IMBALANCE,"[258, 158]"
2019-06-28 09:37:18.368584699,BID_DEPTH,"[(99962, 390)]"
2019-06-28 09:37:18.368584699,ASK_DEPTH,"[(99983, 390)]"
2019-06-28 09:37:18.368584699,IMBALANCE,"[390, 390]"
2019-06-28 09:40:45.395788922,BID_DEPTH,"[(99934, 390)]"
2019-06-28 09:40:45.395788922,ASK_DEPTH,"[(99982, 390)]"
2019-06-28 09:40:45.395788922,IMBALANCE,"[390, 390]"
2019-06-28 09:45:04.383809172,BID_DEPTH,"[(99962, 58)]"
2019-06-28 09:45:04.383809172,ASK_DEPTH,"[(99973, 59)]"
2019-06-28 09:45:04.383809172,IMBALANCE,"[58, 59]"
2019-06-28 09:45:04.383809172,HOLDINGS_UPDATED,"{'CASH': 9900027, 'JPM': 1}"
2019-06-28 09:45:04.383809172,HOLDINGS_UPDATED,"{'CASH': 4101593, 'JPM': 59}"
2019-06-28 09:45:08.430358834,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:08:09.789068062,BID_DEPTH,"[(99898, 390)]"
2019-06-28 10:08:09.789068062,ASK_DEPTH,"[(99997, 290)]"
2019-06-28 10:08:09.789068062,IMBALANCE,"[390, 290]"
2019-06-28 10:11:11.260086349,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 10:13:34.506135353,BID_DEPTH,"[(100529, 172)]"
2019-06-28 10:13:34.506135353,ASK_DEPTH,"[(100540, 172)]"
2019-06-28 10:13:34.506135353,IMBALANCE,"[172, 172]"
2019-06-28 10:16:19.545588173,BID_DEPTH,"[(100531, 172)]"
2019-06-28 10:16:19.545588173,ASK_DEPTH,"[(100546, 172)]"
2019-06-28 10:16:19.545588173,IMBALANCE,"[172, 172]"
2019-06-28 10:16:19.545588173,HOLDINGS_UPDATED,"{'CASH': 20083400, 'JPM': -100}"
2019-06-28 10:24:55.064038709,BID_DEPTH,"[(99820, 245)]"
2019-06-28 10:24:55.064038709,ASK_DEPTH,"[(99924, 245)]"
2019-06-28 10:24:55.064038709,IMBALANCE,"[245, 245]"
2019-06-28 10:24:55.064038709,HOLDINGS_UPDATED,"{'CASH': 30065400, 'JPM': -200}"
2019-06-28 10:32:55.939657794,BID_DEPTH,"[(98638, 158)]"
2019-06-28 10:32:55.939657794,ASK_DEPTH,"[(100153, 158)]"
2019-06-28 10:32:55.939657794,IMBALANCE,"[158, 158]"
2019-06-28 10:35:35.750685704,HOLDINGS_UPDATED,"{'CASH': 20237200, 'JPM': -100}"
2019-06-28 10:50:22.835589351,BID_DEPTH,"[(98275, 200)]"
2019-06-28 10:50:22.835589351,ASK_DEPTH,"[(99166, 172)]"
2019-06-28 10:50:22.835589351,IMBALANCE,"[200, 172]"
2019-06-28 10:50:22.835589351,HOLDINGS_UPDATED,{'CASH': 10320600}
2019-06-28 10:59:28.960840528,BID_DEPTH,"[(99158, 158)]"
2019-06-28 10:59:28.960840528,ASK_DEPTH,"[(99371, 158)]"
2019-06-28 10:59:28.960840528,IMBALANCE,"[158, 158]"
2019-06-28 10:59:28.960840528,HOLDINGS_UPDATED,"{'CASH': 383500, 'JPM': 100}"
2019-06-28 11:12:19.640036383,BID_DEPTH,"[(100921, 158)]"
2019-06-28 11:12:19.640036383,ASK_DEPTH,"[(101041, 158)]"
2019-06-28 11:12:19.640036383,IMBALANCE,"[158, 158]"
2019-06-28 11:14:37.071912710,HOLDINGS_UPDATED,"{'CASH': -9700900, 'JPM': 200}"
2019-06-28 11:23:28.563500773,BID_DEPTH,"[(99904, 390)]"
2019-06-28 11:23:28.563500773,ASK_DEPTH,"[(100781, 390)]"
2019-06-28 11:23:28.563500773,IMBALANCE,"[390, 390]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600412, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9499924, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399436, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298948, 'JPM': 196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097972, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394556, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892116, 'JPM': 182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691140, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088212, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183820, 'JPM': 165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379916, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178940, 'JPM': 155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4877476, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776988, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475524, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973084, 'JPM': 143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671620, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470644, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169180, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068692, 'JPM': 134}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867716, 'JPM': 132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767228, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666740, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465764, 'JPM': 128}"
2019-06-28 11:25:00.505985717,HOLDINGS_UPDATED,"{'CASH': 347900, 'JPM': 100}"
2019-06-28 11:36:59.420919936,BID_DEPTH,"[(100534, 3)]"
2019-06-28 11:36:59.420919936,ASK_DEPTH,"[(100576, 158)]"
2019-06-28 11:36:59.420919936,IMBALANCE,"[3, 158]"
